image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36624_mask.png,1,2180.0,172.2670273047588,1.0707231702374926,54.037024344425184,0.9231282437543112
36624_mask.png,2,1961.0,163.4386001800126,1.0140791623219407,50.24937810560445,0.9225250967269666
36624_mask.png,3,1608.0,147.0538238691624,1.0893555458421167,47.634021455258214,0.9344224506794131
36624_mask.png,4,2179.0,172.2670273047588,1.0662294872559355,54.57105459856901,0.9227047904314881
36624_mask.png,5,1697.0,152.46803743153546,1.091497313179341,49.24428900898052,0.9173479317689839
36624_mask.png,6,4123.0,239.37972567696687,1.0926698146560443,75.43208866258443,0.9041666183251474
36624_mask.png,7,2095.0,170.95331880577402,1.1531298942050516,56.859475903318,0.9008216566935943
36624_mask.png,8,2026.0,165.78174593052023,1.0203737579516292,51.22499389946279,0.926351665880419
36624_mask.png,9,1796.0,156.71067811865473,1.0969496698890178,49.678969393496885,0.9190074172479181
36624_mask.png,10,2636.0,198.65180361560903,1.507559581559705,70.9365914038728,0.8394024741419057
36624_mask.png,11,735.0,99.7401153701776,1.115216332202833,32.38826948140329,0.9284477554419756
36624_mask.png,12,1851.0,158.36753236814712,1.0919657452017182,50.695167422546305,0.9274360716212117
36624_mask.png,13,1720.0,152.71067811865476,1.0873679243503647,48.91829923454004,0.9268287554917181
36624_mask.png,14,1442.0,140.46803743153546,1.042663083340287,43.657759905886145,0.9183750893115539
36624_mask.png,15,2784.0,194.40916292848976,1.0730012915583207,61.40032573203501,0.9256475038287755
36624_mask.png,16,2217.0,172.8528137423857,1.0682967878719043,54.405882034941776,0.9324437668514757
36624_mask.png,17,1956.0,162.61017305526642,1.0500768190824024,50.774009099144415,0.9295725496001369
36624_mask.png,18,2042.0,166.95331880577405,1.168130267683691,55.31726674375732,0.9206095768934449
36624_mask.png,19,2587.0,188.50966799187808,1.1427682397961987,60.8276253029822,0.9148271303331756
36624_mask.png,20,2474.0,185.095454429505,1.1134791978587624,59.405386961116584,0.9074402784492571
36624_mask.png,21,1462.0,141.88225099390857,1.0595409872874897,44.41846462902562,0.9126433561501042
36624_mask.png,22,1898.0,161.19595949289334,1.1146676226705197,51.85556864985669,0.9179050702554987
36624_mask.png,23,2530.0,185.33809511662426,1.0961857062472293,59.22837157984339,0.9255523653495753
36624_mask.png,24,1754.0,153.53910524340094,1.0779956213412705,48.82622246293481,0.9349781080341019
36624_mask.png,25,2128.0,169.43860018001263,1.0326374236652187,52.80151512977634,0.9314440610360925
36624_mask.png,26,2059.0,166.61017305526644,1.0509652039800903,52.392747589718944,0.9321014416445106
36624_mask.png,27,2000.0,164.61017305526642,1.1073256855355447,53.36665625650534,0.9275269061687895
36624_mask.png,28,2062.0,168.71067811865476,1.2046799503677403,55.65968020030299,0.9103604522357037
36624_mask.png,29,1787.0,155.53910524340097,1.05135688607919,48.877397639399746,0.928229195103299
36624_mask.png,30,2493.0,184.5096679918781,1.0087439192059093,57.14017850864661,0.9202247035222664
36624_mask.png,31,2355.0,178.8528137423857,1.0507117105693622,56.302753041036986,0.9251437551494902
36624_mask.png,32,2167.0,174.02438661763952,1.1158618246242735,56.08029957123981,0.8991839616615447
36624_mask.png,33,457.0,79.59797974644665,1.4292718395768012,28.231188426986208,0.9064043346099058
36624_mask.png,34,2427.0,180.75230867899737,1.0198193409846095,56.293871780150276,0.9334948669147209
36624_mask.png,35,669.0,101.84062043356593,1.8366397429441548,39.66106403010388,0.8105763137607663
36624_mask.png,36,1314.0,132.46803743153546,1.0138217265007134,41.182520563948,0.9409857031394012
36624_mask.png,37,318.0,65.698484809835,1.5383308637416848,24.331050121192877,0.9258193995974732
36624_mask.png,38,2684.0,191.92388155425118,1.1291975852892098,61.741396161732524,0.9156602023128041
36624_mask.png,39,705.0,97.25483399593902,1.1244676769998085,31.906112267087632,0.9366483819684761
36624_mask.png,40,2495.0,183.6812408671319,1.0581021820614263,58.249463516842795,0.9292890177583184
36624_mask.png,41,1872.0,159.78174593052023,1.051043642091158,49.64876634922564,0.9214279541500188
36624_mask.png,42,2036.0,167.1959594928933,1.0507139512011408,52.69724850502159,0.915242295759048
36624_mask.png,43,1970.0,163.78174593052023,1.0809035072474906,51.66236541235796,0.9228797087948086
36624_mask.png,44,2115.0,171.6812408671319,1.121417246499704,55.44366510251645,0.9017259094879603
36624_mask.png,45,1413.0,141.0538238691624,1.0701948741575131,44.82186966202994,0.8924467200268783
36624_mask.png,46,2040.0,166.0243866176395,1.0123711294687678,51.264022471905186,0.9300285112969271
36624_mask.png,47,1558.0,149.29646455628168,1.154547293852564,48.60041152089147,0.8783715696048132
36624_mask.png,48,2212.0,173.6812408671319,1.0900485603097623,55.226805085936306,0.9214868883234797
36624_mask.png,49,1875.0,160.6101730552664,1.115535840623745,51.40038910358559,0.9134084731775958
36624_mask.png,50,3190.0,212.40916292848976,1.219138950104134,69.26037828369117,0.8884930851261817
36624_mask.png,51,2368.0,179.68124086713186,1.0482616948031576,56.43580423808985,0.9216925684144269
36624_mask.png,52,3337.0,214.16652224137047,1.1381087070516769,70.2922470831599,0.9142456483540228
36624_mask.png,53,2403.0,179.68124086713192,1.027623620279837,55.94640292279746,0.9353155582347409
36624_mask.png,54,1941.0,162.12489168102783,1.057983533011747,51.97114584074513,0.9279744128887133
36624_mask.png,55,2198.0,173.43860018001263,1.092111788716568,55.226805085936306,0.918218487682273
36624_mask.png,56,3535.0,222.06601717798213,1.0483874012560064,69.02897942168927,0.9008138924384841
36624_mask.png,57,316.0,77.84062043356595,1.1873465549775903,22.20360331117452,0.6553666975659322
36624_mask.png,58,2183.0,172.26702730475878,1.0378740924746657,53.71219600798314,0.9243986037227808
36624_mask.png,59,1814.0,157.19595949289334,1.0842836488820538,50.08991914547278,0.922495781717051
36624_mask.png,60,1889.0,159.4386001800126,1.0535397773156572,50.21951811795888,0.9338021649161853
36624_mask.png,61,1584.0,147.53910524340094,1.0816904098914526,46.87216658103186,0.9144305999691913
36624_mask.png,62,1768.0,154.95331880577402,1.1220071498846171,50.24937810560445,0.9253166136946176
