image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36694_mask.png,1,446.0,78.90559159102155,1.2418988733775336,26.92582403567252,0.9001795906708394
36694_mask.png,2,2581.0,187.3380951166243,1.0290927695095349,58.05170109479997,0.9241568111882777
36694_mask.png,3,1958.0,162.02438661763952,1.0454817302809722,50.99019513592785,0.9372636617048153
36694_mask.png,4,1866.0,158.95331880577402,1.0890799815772956,50.47771785649585,0.9280733531125368
36694_mask.png,5,2056.0,166.8528137423857,1.0357657184307223,52.20153254455275,0.9280383103214456
36694_mask.png,6,2700.0,192.40916292848974,1.0708245178159654,60.74537019394976,0.9164781763162012
36694_mask.png,7,2253.0,175.095454429505,1.0327303273569224,54.230987451824994,0.9234668548346215
36694_mask.png,8,2250.0,175.68124086713192,1.035137936048814,54.589376255824725,0.9160972966743992
36694_mask.png,9,1420.0,139.05382386916236,1.0445989407092429,43.68065933568311,0.9228525916190089
36694_mask.png,10,1706.0,152.12489168102783,1.103673784358855,48.877397639399746,0.9263782008119557
36694_mask.png,11,1169.0,125.29646455628165,1.1555738540025227,41.773197148410844,0.935721786902711
36694_mask.png,12,1734.0,160.36753236814712,1.1932019069292732,50.80354318352215,0.8472782615396142
36694_mask.png,13,1654.0,149.78174593052023,1.0319028749698966,46.389654018972806,0.9264619596514474
36694_mask.png,14,2545.0,185.095454429505,1.0237026125645945,57.38466694161429,0.9334824206359577
36694_mask.png,15,2187.0,181.71677477306463,1.0902270765951418,57.48912940721924,0.8322783680327731
36694_mask.png,16,1557.0,155.3380951166243,1.4933541006105884,54.644304369257,0.8108537438086818
36694_mask.png,17,1634.0,149.88225099390857,1.1033880003102365,48.27007354458868,0.9140322145067183
36694_mask.png,18,1908.0,160.61017305526644,1.0652961318614886,50.60632371551998,0.9294844623055207
36694_mask.png,19,767.0,126.12489168102785,2.3545967498223304,50.0,0.605903715187628
36694_mask.png,20,2978.0,202.30865786510142,1.0653414511116646,63.694583757176716,0.914335579024392
36694_mask.png,21,2239.0,175.33809511662426,1.037557367146629,55.036351623268054,0.915190260130413
36694_mask.png,22,1950.0,164.61017305526644,1.0620515030235163,51.35172830587107,0.9043387335145695
36694_mask.png,23,2351.0,179.16652224137047,1.0180600601374503,57.38466694161429,0.9203409912306528
36694_mask.png,24,1781.0,156.26702730475878,1.0072242231717312,48.507731342539614,0.9165139557452622
36694_mask.png,25,1514.0,142.71067811865476,1.0606717017596778,44.94441010848846,0.9341632962170469
36694_mask.png,26,1639.0,148.95331880577405,1.03414848715165,46.14108798023731,0.9283002114526613
36694_mask.png,27,1705.0,154.12489168102786,1.372690392851079,53.75872022286245,0.9019629089323035
36694_mask.png,28,2219.0,175.095454429505,1.1894881046890196,58.249463516842795,0.9095308259556258
36694_mask.png,29,2743.0,194.40916292848976,1.0710262794947571,62.0966987850401,0.9120154824002628
36694_mask.png,30,1953.0,161.7817459305202,1.0627979924177557,51.22499389946279,0.9376765852950665
