image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36563_mask.png,1,1686.0,156.71067811865476,1.3358016087753464,53.907327887774215,0.8627207714253838
36563_mask.png,2,2064.0,169.095454429505,1.18279135896966,55.21775076911409,0.9071010937522617
36563_mask.png,3,2314.0,177.92388155425115,1.103191971116978,57.706152185014034,0.9185540781160173
36563_mask.png,4,1423.0,140.36753236814712,1.1418269839863935,45.65084884205331,0.9075727209632545
36563_mask.png,5,2288.0,179.23759005323595,1.0256872108543043,57.706152185014034,0.8949683813237326
36563_mask.png,6,2468.0,190.5096679918781,1.1499881477702223,63.245553203367585,0.854517535063394
36563_mask.png,7,2438.0,185.68124086713192,1.218373303443232,61.98386886924694,0.8886024489415493
36563_mask.png,8,1836.0,158.8528137423857,1.0645327510595142,50.695167422546305,0.9143084156555381
36563_mask.png,9,2176.0,175.92388155425118,1.2000559806418751,57.3149195236284,0.8835256408954313
36563_mask.png,10,1606.0,151.12489168102786,1.1854749458030167,48.83646178829912,0.883656344147856
36563_mask.png,11,2139.0,173.095454429505,1.0820304143146928,54.230987451824994,0.8971174867877854
36563_mask.png,12,1910.0,162.8528137423857,1.0169509833850603,50.566787519082126,0.9050085829697881
36563_mask.png,13,2142.0,172.50966799187808,1.132394613166127,55.71355310873648,0.9044872553795746
36563_mask.png,14,2043.0,168.02438661763952,1.0538057004304184,52.630789467763066,0.9093552811398247
36563_mask.png,15,2550.0,187.095454429505,1.020086390118999,58.82176467941097,0.9154266931400393
36563_mask.png,16,2999.0,206.65180361560903,1.0567624402423832,63.63961030678928,0.8824862139586244
36563_mask.png,17,2257.0,176.16652224137044,1.0687839869839937,56.32051136131489,0.9138915490695744
36563_mask.png,18,1540.0,145.19595949289334,1.0756944866251317,46.61544808322666,0.9179552771387262
36563_mask.png,19,1745.0,154.61017305526642,1.1538312144998562,50.60632371551998,0.9173375323181991
36563_mask.png,20,2429.0,184.89444430272832,1.1427506495705415,59.20304046246274,0.8928729282382534
36563_mask.png,21,1683.0,155.095454429505,1.1064718465422603,51.088159097779204,0.8792165223043906
36563_mask.png,22,1948.0,164.8528137423857,1.0237994956111753,51.19570294468082,0.9007537694481174
36563_mask.png,23,2209.0,177.09545442950497,1.029085169176759,54.70831746635972,0.8850967612962395
36563_mask.png,24,1815.0,157.4386001800126,1.0076149608613092,48.507731342539614,0.9201614910489008
36563_mask.png,25,1575.0,153.29646455628168,1.1561930109070662,50.60632371551998,0.842221151924925
36563_mask.png,26,723.0,104.56854249492379,1.1024671861987536,34.539832078341085,0.8308948206620654
36563_mask.png,27,1793.0,160.6812408671319,1.1293372277967788,51.86520991955976,0.8726895985843158
36563_mask.png,28,2097.0,175.09545442950497,1.1182055303195275,56.302753041036986,0.8595250752721713
36563_mask.png,29,2269.0,179.5096679918781,1.1191923472824061,58.137767414994535,0.884847997852439
36563_mask.png,30,2528.0,186.75230867899737,1.0471664887023808,58.249463516842795,0.9108670139804963
36563_mask.png,31,1934.0,161.4386001800126,1.1335431708054533,52.43090691567332,0.9325058551728763
36563_mask.png,32,2104.0,171.19595949289334,1.060375733832884,53.81449618829484,0.9021288644809716
36563_mask.png,33,2047.0,170.02438661763952,1.1601039240187239,54.644304369257,0.8898263725789795
36563_mask.png,34,2787.0,198.99494936611669,1.105041884702903,63.788713735268246,0.8844284920990132
36563_mask.png,35,2125.0,171.9238815542512,1.0641619551041208,55.10898293381942,0.9034339003383876
36563_mask.png,36,2705.0,198.3086578651014,1.0806098881768698,63.198101237299845,0.8643582527143926
36563_mask.png,37,1659.0,151.53910524340094,1.1708916325846224,49.4064773081425,0.9078347712200204
36563_mask.png,38,2370.0,181.3380951166243,1.1356668450713476,59.43904440685432,0.9056911235902209
36563_mask.png,39,2049.0,167.1959594928933,1.018182019921876,52.0,0.9210861807516156
36563_mask.png,40,1615.0,150.8528137423857,1.2624925691982436,50.24937810560445,0.8918166174061338
36563_mask.png,41,1505.0,143.53910524340094,1.0367978609112856,44.40720662234904,0.9179222446071834
36563_mask.png,42,1941.0,162.85281374238568,1.0857540557439522,51.66236541235796,0.9196972039499265
