image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36657_mask.png,1,1934.0,163.78174593052023,1.1334802275944011,53.45091205957107,0.9060149019335837
36657_mask.png,2,2351.0,180.5096679918781,1.1570603824485521,59.481089431852205,0.9066957046084022
36657_mask.png,3,2506.0,190.6812408671319,1.1443801752707363,60.53924347066124,0.8661138665979667
36657_mask.png,4,1771.0,157.19595949289334,1.069524796289333,49.09175083453431,0.9006284616432731
36657_mask.png,5,1883.0,162.2253967444162,1.0672920566004072,53.009433122794285,0.8991300118507426
36657_mask.png,6,1474.0,142.02438661763952,1.0168522510306266,45.09988913511872,0.9182934845753032
36657_mask.png,7,3017.0,204.06601717798213,1.1860970997318823,67.7421582177598,0.9104242092399168
36657_mask.png,8,2361.0,183.68124086713192,1.1582535823762903,61.35144660071187,0.8793793069849253
36657_mask.png,9,1813.0,160.12489168102783,1.0377970633375366,49.49747468305833,0.8885665703428189
36657_mask.png,10,1826.0,157.78174593052023,1.1083370238793737,50.32891812864648,0.9217159913510855
36657_mask.png,11,2505.0,185.6812408671319,1.0973092441932557,58.69412236331676,0.9130226146835857
36657_mask.png,12,2608.0,194.02438661763955,1.3736276688413185,66.37017402418047,0.8705722362461226
36657_mask.png,13,2142.0,176.61017305526642,1.081857758295049,55.21775076911409,0.8629743716238298
36657_mask.png,14,2040.0,172.16652224137044,1.0162408503827656,54.120236510939236,0.8648536403822707
36657_mask.png,15,1987.0,163.78174593052023,1.0387546092194806,51.40038910358559,0.9308436453681649
36657_mask.png,16,2050.0,168.61017305526644,1.080684296380549,53.600373133029585,0.9061418252263174
36657_mask.png,17,1881.0,161.4386001800126,1.0603754530342178,50.32891812864648,0.9069511445605897
36657_mask.png,18,1760.0,156.8528137423857,1.0979571172563778,50.21951811795888,0.8989549004857751
36657_mask.png,19,3201.0,212.30865786510142,1.2077330807850901,70.32780389006896,0.8924011646306047
36657_mask.png,20,2522.0,189.23759005323595,1.027548513087781,58.309518948453004,0.8849935977953448
36657_mask.png,21,3171.0,208.65180361560903,1.1176454370929512,67.23094525588644,0.915296538037344
36657_mask.png,22,1703.0,152.61017305526642,1.1554681704932739,49.8196748283246,0.9188773412727861
36657_mask.png,23,2176.0,172.2670273047588,1.1095347308037145,55.31726674375732,0.921434430463019
36657_mask.png,24,1740.0,154.61017305526642,1.0081038932471464,47.38143096192854,0.9147090580135625
36657_mask.png,25,3008.0,201.8233764908628,1.0844244606208102,64.66065264130884,0.9279931291350324
36657_mask.png,26,1114.0,125.63961030678928,1.2982728681856943,43.93176527297759,0.8868330983840702
36657_mask.png,27,2895.0,198.40916292848976,1.0846247207081707,62.96824596572466,0.9241340715160145
36657_mask.png,28,1935.0,161.4386001800126,1.1107941796194436,51.62363799656123,0.9329880195240515
36657_mask.png,29,3156.0,208.89444430272832,1.1603826300773663,68.8839603971781,0.9088518153908928
36657_mask.png,30,2121.0,170.2670273047588,1.0952237992928502,54.45181356024793,0.919368088190669
36657_mask.png,31,551.0,89.01219330881976,1.2124637727024041,29.154759474226502,0.8739014461615299
36657_mask.png,32,2571.0,187.095454429505,1.0895457556700574,59.20304046246274,0.9229655012011925
36657_mask.png,33,2119.0,169.78174593052023,1.0716885058153387,54.20332093147061,0.9237593137270209
36657_mask.png,34,1525.0,143.88225099390857,1.0122726366591208,44.41846462902562,0.9256893356553866
36657_mask.png,35,2165.0,171.92388155425118,1.0798122206245817,54.589376255824725,0.9204397149329927
36657_mask.png,36,1911.0,161.53910524340094,1.0735270281576077,51.54609587543949,0.920269873720364
36657_mask.png,37,2134.0,172.2670273047588,1.2375024008057862,57.9396237474839,0.9036493909044497
36657_mask.png,38,2235.0,174.50966799187808,1.0862989981530238,55.90169943749474,0.9222494543758493
36657_mask.png,39,2473.0,187.4386001800126,1.0256909254332263,58.69412236331676,0.8845368204869021
36657_mask.png,40,1764.0,156.8528137423857,1.100964576935541,49.72926703662542,0.9009979798050608
36657_mask.png,41,2727.0,193.58073580374358,1.0508727887947993,60.01666435249463,0.9144726673523365
36657_mask.png,42,1909.0,163.1959594928933,1.0809862860081332,51.86520991955976,0.900734896008704
36657_mask.png,43,2258.0,179.3380951166243,1.253249720118627,61.1310068623117,0.8822439658130712
36657_mask.png,44,1920.0,162.12489168102783,1.0755949895986783,52.92447448959697,0.9179345042484953
36657_mask.png,45,2617.0,192.40916292848974,1.0521076216884433,61.66036003787198,0.888304958303518
36657_mask.png,46,2116.0,173.78174593052026,1.1015792785878533,55.569775957799216,0.8804753768973029
36657_mask.png,47,2230.0,176.99494936611666,1.0468789823291353,55.08175741568164,0.8945260235596986
36657_mask.png,48,1964.0,165.78174593052023,1.1288201314175768,53.23532661682466,0.8980032930844732
36657_mask.png,49,2063.0,168.2670273047588,1.0324801869247888,52.009614495783374,0.9156110965206911
