image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36559_mask.png,1,2075.0,167.7817459305202,1.0462191827768361,52.92447448959697,0.926272021982228
36559_mask.png,2,1809.0,161.1543289325507,1.1801793074195353,52.80151512977634,0.8753152174873076
36559_mask.png,3,1830.0,157.29646455628168,1.1669424506672488,52.15361924162119,0.9294435779086472
36559_mask.png,4,2236.0,176.95331880577405,1.2010378971160853,57.38466694161429,0.8973548998076141
36559_mask.png,5,1966.0,164.6101730552664,1.1376951550274268,53.2634959423431,0.9117589487639204
36559_mask.png,6,1695.0,152.36753236814712,1.0506774827758767,47.50789408087881,0.9174759701943078
36559_mask.png,7,1776.0,156.12489168102783,1.1236464720952248,50.80354318352215,0.9156057794017649
36559_mask.png,8,2779.0,198.3086578651014,1.2197552162537983,66.76076692189807,0.8880042825483536
36559_mask.png,9,1853.0,161.19595949289334,1.1122681154758676,51.24451190127583,0.8961423051546045
36559_mask.png,10,2092.0,170.16652224137047,1.1749730398092049,55.569775957799216,0.9078692321017579
36559_mask.png,11,2506.0,186.50966799187808,1.1426396887490462,60.440052945046304,0.9052910622421164
36559_mask.png,12,1926.0,163.43860018001263,1.0625642450724315,51.419840528729765,0.9060598349291876
36559_mask.png,13,1465.0,145.19595949289334,1.1099829565405166,46.389654018972806,0.8732496629923596
36559_mask.png,14,2969.0,200.40916292848974,1.0106209363482508,62.26556030423239,0.9289341168929693
36559_mask.png,15,2834.0,199.33809511662426,1.1650859500320825,65.92419889539804,0.8962498630565572
36559_mask.png,16,2740.0,194.16652224137047,1.1573105830461414,63.51377803280167,0.9132963520455246
36559_mask.png,17,2124.0,172.26702730475878,1.248712941889403,57.62811813689564,0.8994148576762192
36559_mask.png,18,1789.0,157.29646455628165,1.1140815113076061,50.21951811795888,0.9086199786221697
36559_mask.png,19,2123.0,171.53910524340094,1.0843713543316382,54.67174773134658,0.9066372893125649
36559_mask.png,20,2300.0,177.19595949289334,1.1886956499100254,58.872744118140105,0.920513306191717
36559_mask.png,21,2174.0,172.6101730552664,1.069408204053839,54.67174773134658,0.9169309409653291
36559_mask.png,22,1927.0,162.61017305526642,1.0405550631278677,50.44799302251776,0.9157905434966584
36559_mask.png,23,2441.0,181.68124086713186,1.0415277411987147,57.271284253105414,0.9293032770085851
36559_mask.png,24,1969.0,165.88225099390854,1.3134397711959431,56.293871780150276,0.8991988443948294
36559_mask.png,25,802.0,103.9827560572969,1.2253525014374385,36.138621999185304,0.9320980167224993
36559_mask.png,26,3044.0,202.40916292848976,1.111867327215087,65.0,0.9336716550669609
36559_mask.png,27,2403.0,179.92388155425118,1.1134716648486915,57.8013840664737,0.9327945745690007
36559_mask.png,28,1953.0,162.61017305526642,1.1433566567149573,52.80151512977634,0.9281468248308117
36559_mask.png,29,2474.0,187.1959594928933,1.1480217765325285,59.61543424315552,0.8871899596654812
36559_mask.png,30,1561.0,147.12489168102786,1.0857631197373818,47.51841748206689,0.9062342147242977
