image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36691_mask.png,1,1673.0,151.53910524340094,1.1170390629715339,48.373546489791295,0.9154958241417084
36691_mask.png,2,2143.0,170.6101730552664,1.0985535465930265,54.67174773134658,0.9251713770031218
36691_mask.png,3,4230.0,244.5512985522207,1.2059547608435275,82.66196223173026,0.8888127684072037
36691_mask.png,4,2105.0,171.78174593052023,1.2401902168178929,57.48912940721924,0.8964125730396554
36691_mask.png,5,1800.0,156.95331880577407,1.0417909677195132,48.703182647543684,0.9182086133464861
36691_mask.png,6,2238.0,176.8528137423857,1.0348262846797636,54.74486277268398,0.8991786747969811
36691_mask.png,7,2121.0,172.50966799187808,1.259167430161271,58.25804665451803,0.8956197332680101
36691_mask.png,8,1819.0,159.78174593052023,1.1458733176332105,52.20153254455275,0.8953405174139338
36691_mask.png,9,1964.0,163.78174593052023,1.059704489510295,51.894122981316485,0.9200689076512713
36691_mask.png,10,2127.0,168.95331880577402,1.0944689971005155,54.230987451824994,0.9363622565074595
36691_mask.png,11,1730.0,159.1959594928933,1.155812540705472,51.10772935672255,0.8578115420542326
36691_mask.png,12,2607.0,192.40916292848976,1.2680796892679527,65.14598989960932,0.8849105946875319
36691_mask.png,13,2085.0,169.92388155425118,1.1661606461359737,55.21775076911409,0.9074173592047106
36691_mask.png,14,2210.0,177.43860018001263,1.1774482249992089,56.462376853972415,0.8820758510873284
36691_mask.png,15,1916.0,162.0243866176395,1.0066974818975467,49.73932046178355,0.9171589253454683
36691_mask.png,16,2209.0,173.6812408671319,1.0328766074438067,53.75872022286245,0.9202371321458259
36691_mask.png,17,1952.0,162.36753236814712,1.092743753778669,52.20153254455275,0.9304462642878388
36691_mask.png,18,1904.0,161.78174593052023,1.2041831634497615,53.600373133029585,0.9141506494632902
36691_mask.png,19,2012.0,169.19595949289334,1.1510883707968014,55.54277630799526,0.8831975694418303
36691_mask.png,20,2399.0,182.61017305526642,1.0999895465921607,58.7962583843564,0.9040452650444737
36691_mask.png,21,2417.0,181.6812408671319,1.1728676253033237,60.74537019394976,0.9201663336869109
36691_mask.png,22,2271.0,181.68124086713186,1.335642625088507,60.74537019394976,0.8645832618133947
36691_mask.png,23,2006.0,166.02438661763952,1.042546170658913,51.419840528729765,0.9145280361086447
36691_mask.png,24,1568.0,145.88225099390857,1.0938928431574093,46.861498055439924,0.9258721279284915
36691_mask.png,25,1791.0,157.095454429505,1.065751819177335,49.49747468305833,0.9119650863439186
