image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36531_mask.png,1,2099.0,169.43860018001263,1.1663161582674546,56.302753041036986,0.9187505094524238
36531_mask.png,2,1981.0,164.6101730552664,1.0466641546712394,51.419840528729765,0.9187154005601862
36531_mask.png,3,2001.0,164.36753236814712,1.1416547566617725,53.85164807134504,0.9307325066270706
36531_mask.png,4,1253.0,131.98275605729688,1.137967006027599,42.37924020083418,0.9039128262482918
36531_mask.png,5,2223.0,173.68124086713186,1.107910585144562,55.78530272392541,0.9260693276415444
36531_mask.png,6,1844.0,161.53910524340097,1.0902453734745994,51.40038910358559,0.8880050482157773
36531_mask.png,7,1916.0,163.78174593052023,1.2570911649352257,56.08029957123981,0.8975824985029713
36531_mask.png,8,1581.0,147.39696961967,1.0722702264656405,47.01063709417264,0.9144598122856402
36531_mask.png,9,2053.0,166.36753236814712,1.1298985486531725,54.120236510939236,0.9320981872208567
36531_mask.png,10,2042.0,166.95331880577402,1.1830065535946543,54.62600113499065,0.9206095768934452
36531_mask.png,11,2262.0,177.095454429505,1.1060838104990929,56.08029957123981,0.9063326727261624
36531_mask.png,12,2087.0,167.7817459305202,1.1021119439120917,53.75872022286245,0.9316287758442939
36531_mask.png,13,1722.0,153.29646455628165,1.0793064851499168,49.4064773081425,0.9208284594379181
36531_mask.png,14,2587.0,190.99494936611666,1.2062588382570119,63.56099432828282,0.8911740395341663
36531_mask.png,15,2120.0,170.36753236814712,1.1993821643651972,55.731499172371095,0.9178507324912849
36531_mask.png,16,2271.0,177.3380951166243,1.143669141213343,58.05170109479997,0.9074504491022909
36531_mask.png,17,1806.0,159.4386001800126,1.0786888694835575,49.76946855251722,0.8927722127255853
36531_mask.png,18,1608.0,147.29646455628165,1.1050817447554087,47.885279575251516,0.9313464479863213
36531_mask.png,19,2266.0,176.8528137423857,1.0215839358331544,54.817880294662984,0.9104284526764787
36531_mask.png,20,1818.0,156.36753236814712,1.0923687107464934,50.0,0.9343521250014499
36531_mask.png,21,1993.0,164.61017305526644,1.0525983068100726,51.419840528729765,0.9242805619971984
36531_mask.png,22,1987.0,165.1959594928933,1.1180044389017525,54.20332093147061,0.9149742872171382
36531_mask.png,23,2188.0,173.095454429505,1.1320855577321418,55.44366510251645,0.9176685652602499
36531_mask.png,24,2124.0,170.6101730552664,1.0297005854524517,53.2634959423431,0.9169687376363186
36531_mask.png,25,2272.0,175.4386001800126,1.0154604562530145,54.20332093147061,0.9276152592157125
36531_mask.png,26,1794.0,159.53910524340097,1.1283793083411398,52.478567053607705,0.8857231556233384
36531_mask.png,27,3410.0,227.33809511662426,1.4602430460202123,79.07591289387686,0.8291246169026203
36531_mask.png,28,2908.0,204.1665222413705,1.1118696574258962,65.92419889539804,0.8766681003496611
36531_mask.png,29,2659.0,191.4386001800126,1.1801278503048722,62.80127387243033,0.9117361638161927
36531_mask.png,30,1552.0,149.61017305526642,1.1379458375364808,47.53945729601885,0.8713233054850769
36531_mask.png,31,2503.0,185.9238815542512,1.1444428527002406,60.207972893961475,0.9099140235120333
36531_mask.png,32,2359.0,179.6812408671319,1.0253199360563416,55.78530272392541,0.9181895138892028
36531_mask.png,33,2428.0,181.92388155425115,1.0195970909604484,57.0087712549569,0.9218900320813919
36531_mask.png,34,2489.0,185.3380951166243,1.1012962022171409,59.30430001273095,0.9105532953972697
36531_mask.png,35,2251.0,174.8528137423857,1.0558237116966034,55.02726596879042,0.9252095528303501
