image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36512_mask.png,1,1832.0,160.61017305526642,1.1566983065356111,53.23532661682466,0.8924609721927226
36512_mask.png,2,2343.0,180.50966799187808,1.058995866460048,56.568542494923804,0.9036103938313428
36512_mask.png,3,2147.0,173.92388155425118,1.1144669936204439,55.362442142665635,0.8919150044010525
36512_mask.png,4,3087.0,207.23759005323595,1.033571685554407,63.63961030678928,0.9032530296974498
36512_mask.png,5,2262.0,174.61017305526642,1.1281780157792953,56.64803615307419,0.9323165186991088
36512_mask.png,6,1700.0,151.53910524340094,1.0743436849360881,48.05205510693585,0.9302707119192494
36512_mask.png,7,3153.0,207.82337649086287,1.0801269962717284,65.55150646628954,0.9173710733386486
36512_mask.png,8,2090.0,168.36753236814715,1.0206810085621953,52.49761899362675,0.9264872700457474
36512_mask.png,9,2008.0,170.43860018001263,1.0792773865146157,54.20332093147061,0.8686356614720765
36512_mask.png,10,1583.0,150.95331880577405,1.1312145696966562,48.104053883222775,0.8729823183653068
36512_mask.png,11,2294.0,176.50966799187808,1.0248698151959457,54.91812087098393,0.9252653133030777
36512_mask.png,12,2492.0,189.82337649086284,1.1536152070775139,60.40695324215582,0.8690775146007951
36512_mask.png,13,2747.0,195.58073580374355,1.0019539741327113,60.8276253029822,0.9024359173391153
36512_mask.png,14,2251.0,177.92388155425118,1.11576463407047,58.137767414994535,0.8935459074499371
36512_mask.png,15,2497.0,188.16652224137044,1.0525096836843433,60.01666435249463,0.886224373229342
36512_mask.png,16,2036.0,168.8528137423857,1.0249062828123592,52.61178575186362,0.8973689400757441
36512_mask.png,17,1717.0,157.43860018001263,1.0545830780924697,49.49747468305833,0.8704778402925409
36512_mask.png,18,3761.0,227.1370849898476,1.0171989864314923,69.9714227381436,0.9160878046989163
36512_mask.png,19,1049.0,120.81118318204308,1.1201295424976563,38.3275357934736,0.9031732720521197
36512_mask.png,20,1755.0,154.12489168102786,1.0862704167922719,48.877397639399746,0.9284134341209339
36512_mask.png,21,1689.0,151.53910524340094,1.0708195292416396,47.51841748206689,0.924251313195066
36512_mask.png,22,2495.0,185.095454429505,1.0951763892779005,59.90826320300064,0.9151428838847602
36512_mask.png,23,3729.0,226.06601717798213,1.024125068060782,70.0,0.9169204975545421
36512_mask.png,24,2432.0,182.75230867899734,1.1403284836633076,59.682493245507096,0.9150560369389314
36512_mask.png,25,2201.0,177.43860018001263,1.250462089620051,59.033888572581766,0.8784836869878778
36512_mask.png,26,1679.0,152.95331880577405,1.0834971275174963,47.853944456021594,0.9018675284598726
