image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36497_mask.png,1,2092.0,171.4386001800126,1.0980307973594632,54.3323108288245,0.8944463996488167
36497_mask.png,2,2272.0,179.09545442950497,1.2203186082739172,59.405386961116584,0.8901210355171759
36497_mask.png,3,1967.0,164.8528137423857,1.1440136486003158,53.009433122794285,0.9095393554950959
36497_mask.png,4,1800.0,156.2670273047588,1.0651547355748474,49.03060268852505,0.9262914768902141
36497_mask.png,5,1644.0,152.02438661763952,1.1703534747659514,49.64876634922564,0.8938922203962227
36497_mask.png,6,2179.0,173.6812408671319,1.259992939972227,58.412327466040935,0.9077395703692867
36497_mask.png,7,1877.0,159.78174593052023,1.0813635133702568,50.80354318352215,0.9238890330873852
36497_mask.png,8,1955.0,165.19595949289334,1.023542296115692,50.96076922496363,0.9002389187264743
36497_mask.png,9,2110.0,170.02438661763952,1.0645122844523889,53.25410782277739,0.9172123332396905
36497_mask.png,10,1580.0,146.95331880577402,1.0087576397503826,45.79301256742124,0.9194077360450782
36497_mask.png,11,2571.0,189.58073580374355,1.0409031609817727,58.54912467321779,0.8989251508021838
36497_mask.png,12,1890.0,159.6812408671319,1.153470855739987,51.62363799656123,0.9314592728921633
36497_mask.png,13,1933.0,162.02438661763952,1.0879050298642772,51.22499389946279,0.9252965567290132
36497_mask.png,14,2169.0,177.68124086713192,1.2671725547423136,59.682493245507096,0.8633487389564846
36497_mask.png,15,1870.0,162.26702730475878,1.1008646381692242,51.478150704935004,0.8924644187472542
36497_mask.png,16,1525.0,143.29646455628165,1.0936867617486967,46.04345773288535,0.933273118182954
36497_mask.png,17,2808.0,195.58073580374355,1.1126032701303263,62.5859409132754,0.9224754480845417
36497_mask.png,18,2242.0,175.43860018001263,1.0739107213680432,55.10898293381942,0.9153668182929696
36497_mask.png,19,1860.0,158.36753236814712,1.0245023496799368,49.09175083453431,0.9319454852595643
36497_mask.png,20,1929.0,161.4386001800126,1.0313229471062508,50.635955604688654,0.9300950334170002
36497_mask.png,21,2057.0,167.1959594928933,1.0095180033636382,51.61395160225576,0.9246824176701188
36497_mask.png,22,2623.0,189.92388155425118,1.0692444905430072,59.481089431852205,0.9137954672959563
36497_mask.png,23,1214.0,127.05382386916237,1.0381863469505275,40.024992192379,0.9450462652492516
36497_mask.png,24,1843.0,160.36753236814715,1.027456429947045,49.040799340956916,0.9005385444160948
36497_mask.png,25,2054.0,167.1959594928933,1.0247128390875841,51.86520991955976,0.9233338288256802
36497_mask.png,26,2164.0,173.78174593052023,1.0299912916140448,54.037024344425184,0.9004483533108527
36497_mask.png,27,2007.0,166.61017305526642,1.067273591154594,51.73973328110612,0.9085612401071071
36497_mask.png,28,1766.0,156.46803743153546,1.1219638332352027,50.80354318352215,0.90646135310801
36497_mask.png,29,2872.0,200.99494936611663,1.0786245132638188,63.387695966961914,0.8933548726275005
36497_mask.png,30,2187.0,172.8528137423857,1.036432792280766,54.3415126767741,0.9198261245395477
36497_mask.png,31,1831.0,158.8528137423857,1.0795789474908235,50.47771785649585,0.9118184689898094
36497_mask.png,32,1664.0,149.88225099390857,1.073241504544944,47.70744176750625,0.9308137117130841
36497_mask.png,33,3023.0,203.58073580374358,1.061836926825272,63.694583757176716,0.9165890228419884
36497_mask.png,34,2612.0,188.5096679918781,1.0308310178284061,58.60034129593445,0.9236677481369364
36497_mask.png,35,1738.0,154.61017305526644,1.0758790901781654,49.76946855251722,0.9136576682917076
36497_mask.png,36,2584.0,189.095454429505,1.137353239481928,60.74537019394976,0.9081136318141472
36497_mask.png,37,1519.0,145.05382386916236,1.0694119214990077,45.60701700396552,0.9072130186782249
36497_mask.png,38,2102.0,171.43860018001263,1.1368132433852458,55.072679252057455,0.8987219560524915
36497_mask.png,39,1824.0,158.95331880577405,1.0631668226533655,50.21951811795888,0.9071842422707752
36497_mask.png,40,1452.0,140.22539674441617,1.1151187239615636,46.09772228646444,0.9279469005111259
36497_mask.png,41,1963.0,164.12489168102786,1.1254438206249107,52.61178575186362,0.9157591330771523
36497_mask.png,42,1668.0,150.46803743153546,1.0468875432992468,48.84669896727925,0.9258004709965914
36497_mask.png,43,2832.0,202.16652224137044,1.3205040788966513,69.07966415668217,0.8707322550464169
36497_mask.png,44,2194.0,172.26702730475878,1.0339371207510226,53.9351462406472,0.9290565902738347
36497_mask.png,45,1672.0,151.4386001800126,1.0057179850788474,48.104053883222775,0.9161634546286643
36497_mask.png,46,1812.0,156.61017305526642,1.0260936984346163,48.507731342539614,0.9283850075594197
36497_mask.png,47,3383.0,214.06601717798213,1.0609880656321857,67.26812023536856,0.9277188994869425
36497_mask.png,48,3678.0,224.30865786510142,1.0867515462795743,71.40028011149536,0.9186065025040349
36497_mask.png,49,1865.0,159.19595949289334,1.0465068743358727,49.8196748283246,0.9247505930237822
36497_mask.png,50,1844.0,160.12489168102783,1.0335634440421695,50.21951811795888,0.903759931446309
36497_mask.png,51,1510.0,144.95331880577405,1.0358261558654516,45.48626166217664,0.9030888593103347
36497_mask.png,52,2026.0,168.2670273047588,1.1794364511346516,54.70831746635972,0.8991895693412119
36497_mask.png,53,2642.0,189.3380951166243,1.0750982459468057,59.665735560705194,0.9261187359854446
36497_mask.png,54,1906.0,161.1959594928933,1.156915958054053,52.478567053607705,0.9217740062734359
36497_mask.png,55,2379.0,181.43860018001263,1.0768127805114336,57.62811813689564,0.9081235388508312
36497_mask.png,56,1808.0,156.71067811865476,1.0113547271008831,49.09175083453431,0.9251477786103759
36497_mask.png,57,2108.0,171.09545442950497,1.0738335015377056,54.147945482723536,0.9049061240763258
36497_mask.png,58,1670.0,150.12489168102786,1.0396484201983476,47.29693436154187,0.9311527303549574
36497_mask.png,59,2192.0,172.8528137423857,1.166061300441278,56.71860364994893,0.921929064924869
36497_mask.png,60,2747.0,192.75230867899737,1.0350245928657906,60.03332407921454,0.9291147323828913
36497_mask.png,61,1736.0,152.95331880577405,1.0427814134044389,48.05205510693585,0.9324848299025246
