image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36655_mask.png,1,2186.0,172.8528137423857,1.1138676763596054,55.0,0.9194055364624835
36655_mask.png,2,2157.0,173.6812408671319,1.0535423915814373,54.3323108288245,0.8985746917331581
36655_mask.png,3,2622.0,191.33809511662426,1.0920957874037094,60.30754513325841,0.8999940937954679
36655_mask.png,4,2130.0,172.02438661763952,1.14118425886638,55.47071299343465,0.9045017917906555
36655_mask.png,5,2045.0,168.02438661763952,1.1968427454064847,55.60575509783138,0.9102454967846018
36655_mask.png,6,3404.0,216.89444430272832,1.0467671890057721,67.7421582177598,0.9092903033618593
36655_mask.png,7,2379.0,180.50966799187808,1.1100494152286937,58.18934610390462,0.9174942923281112
36655_mask.png,8,2414.0,181.92388155425118,1.0391011080785868,56.753854494650845,0.9165743564433605
36655_mask.png,9,2828.0,197.8233764908628,1.2102391941444195,66.75327707311455,0.9081007800020237
36655_mask.png,10,2582.0,188.16652224137047,1.0367731871566652,58.215118311311535,0.9163922033152423
36655_mask.png,11,1972.0,165.4386001800126,1.0988738786627932,53.46026561849464,0.9054054015711656
36655_mask.png,12,1743.0,155.4386001800126,1.1329376445241433,49.8196748283246,0.9065452738114055
36655_mask.png,13,1837.0,158.8528137423857,1.065044457964008,49.4064773081425,0.9148064049886838
36655_mask.png,14,2215.0,172.8528137423857,1.0942918507796093,55.54277630799526,0.9316025906973471
36655_mask.png,15,3688.0,229.1370849898476,1.2490450709780334,76.40026177965623,0.8826936630151581
36655_mask.png,16,2639.0,190.50966799187808,1.1100438329620816,60.74537019394976,0.9137243821038484
36655_mask.png,17,2068.0,167.1959594928933,1.0185649946778514,51.66236541235796,0.9296272434330606
36655_mask.png,18,1663.0,149.78174593052023,1.0585485732407103,47.38143096192854,0.9315031674125497
36655_mask.png,19,1357.0,135.63961030678928,1.024585711779187,42.43819034784589,0.9268653460724601
36655_mask.png,20,3406.0,215.82337649086287,1.0793471480795152,67.7421582177598,0.9188773412727858
36655_mask.png,21,2689.0,195.92388155425118,1.3015044716110196,66.09841147864296,0.8802902947360236
36655_mask.png,22,2228.0,175.095454429505,1.1335915927960518,56.08029957123981,0.9132197747765365
36655_mask.png,23,3339.0,213.82337649086284,1.0431102409322737,67.67569726275453,0.9177320875694545
36655_mask.png,24,1874.0,160.8528137423857,1.111750560188236,52.08646657242167,0.9101691813190999
36655_mask.png,25,2378.0,181.095454429505,1.076362634734829,56.71860364994893,0.9111851124660039
36655_mask.png,26,2047.0,167.19595949289334,1.1382062243948365,54.20332093147061,0.9201871215219896
36655_mask.png,27,1793.0,157.78174593052023,1.0810709737196376,50.32891812864648,0.905058473435102
36655_mask.png,28,1635.0,150.88225099390857,1.018609594994745,47.29693436154187,0.9025085226425833
36655_mask.png,29,2060.0,166.85281374238568,1.0865175071678586,52.839379254491625,0.9298438323259623
36655_mask.png,30,2461.0,183.095454429505,1.0390046871697407,56.85068161420758,0.9224999528763362
36655_mask.png,31,1989.0,164.02438661763952,1.0718855478662497,51.78802950489621,0.929025858774111
36655_mask.png,32,2073.0,168.2670273047588,1.066520123536079,53.33854141237835,0.9200493471097395
36655_mask.png,33,1669.0,150.71067811865476,1.1928355763066365,49.72926703662542,0.9233750867368447
36655_mask.png,34,1580.0,146.71067811865476,1.0280609254264683,45.27692569068709,0.9224514163729206
36655_mask.png,35,2071.0,168.85281374238568,1.0229657717949332,52.55473337388365,0.9127952234267519
36655_mask.png,36,1780.0,156.36753236814712,1.0266194823138095,48.16637831516918,0.9148222125976792
36655_mask.png,37,2390.0,180.2670273047588,1.0177177343176205,55.94640292279746,0.9242195924725135
36655_mask.png,38,2044.0,168.02438661763952,1.1536677860541165,54.20332093147061,0.9098003889622132
36655_mask.png,39,1533.0,144.36753236814712,1.163419719266609,47.01063709417264,0.9242999985117133
36655_mask.png,40,1948.0,162.8528137423857,1.0953322774502445,52.3450093132096,0.9230139893325378
36655_mask.png,41,2492.0,184.75230867899737,1.1333431581803737,59.64059020499378,0.9174410194579067
36655_mask.png,42,2281.0,175.4386001800126,1.0498250677491128,55.08175741568164,0.9312897914925352
36655_mask.png,43,1675.0,150.36753236814712,1.0551706625577009,47.265209192385896,0.9309289366282398
36655_mask.png,44,1848.0,158.8528137423857,1.1167436016293444,51.97114584074513,0.9202842876532867
