image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36631_mask.png,1,793.0,117.29036790187179,1.943050618841863,45.17742799230607,0.7243664952092442
36631_mask.png,2,1676.0,153.53910524340094,1.1710857235919225,49.8196748283246,0.8933998341306468
36631_mask.png,3,2181.0,172.02438661763952,1.0359673393592765,53.823786563191554,0.9261588769462065
36631_mask.png,4,2297.0,178.50966799187808,1.2400319864040374,59.36328831862332,0.9058314075050673
36631_mask.png,5,2077.0,168.61017305526642,1.0218740420287895,52.009614495783374,0.9180763760951521
36631_mask.png,6,1623.0,149.19595949289334,1.0397432866498963,46.2709412050371,0.9162505751787692
36631_mask.png,7,1776.0,155.7817459305202,1.092708594263449,49.49747468305833,0.9196438939422523
36631_mask.png,8,1766.0,154.71067811865473,1.1073818223427143,50.21951811795888,0.9271713085435117
36631_mask.png,9,1571.0,146.95331880577405,1.2162378877281912,48.91829923454004,0.9141706033714032
36631_mask.png,10,1614.0,150.12489168102783,1.1222869371026443,47.80167361086848,0.8999284471813784
36631_mask.png,11,1597.0,149.29646455628165,1.0143466371647818,46.861498055439924,0.9003590479196966
36631_mask.png,12,1796.0,157.19595949289334,1.0385595719364964,49.64876634922564,0.9133420198257022
36631_mask.png,13,2941.0,200.99494936611663,1.0717628516453253,63.245553203367585,0.9148177856537183
36631_mask.png,14,2322.0,178.2670273047588,1.0184598022929656,55.47071299343465,0.9181846636418975
36631_mask.png,15,809.0,105.25483399593904,1.1589140387233767,33.97057550292606,0.917644116308428
36631_mask.png,16,2053.0,170.50966799187808,1.1630580024222095,55.31726674375732,0.8873619369152291
36631_mask.png,17,3672.0,228.89444430272832,1.0688651879820825,70.9365914038728,0.8807284656736077
36631_mask.png,18,2307.0,177.09545442950497,1.0882295123071681,56.60388679233962,0.9243631635628902
36631_mask.png,19,1605.0,154.61017305526642,1.0417030247903094,50.695167422546305,0.8437402517883723
36631_mask.png,20,1894.0,160.8528137423857,1.0902086066465622,51.24451190127583,0.9198828332008405
36631_mask.png,21,2096.0,169.4386001800126,1.1055802940213357,53.9351462406472,0.9174373834265275
36631_mask.png,22,2231.0,176.02438661763952,1.0400344069574816,55.47071299343465,0.9048232573214808
36631_mask.png,23,1222.0,131.88225099390857,1.0742333983429184,41.30375285612676,0.8828935978131413
36631_mask.png,24,1612.0,153.78174593052023,1.1702646293389645,50.635955604688654,0.8565748659231848
36631_mask.png,25,2118.0,168.8528137423857,1.0492521792908192,53.36665625650534,0.9335105182123901
36631_mask.png,26,1207.0,131.2253967444162,1.0901781653306672,41.78516483155236,0.8808081919994724
36631_mask.png,27,2123.0,169.6812408671319,1.045970811529276,53.48831648126533,0.9265997852555469
36631_mask.png,28,2021.0,168.61017305526644,1.0783574987730844,52.630789467763066,0.8933232335523842
36631_mask.png,29,1844.0,161.1959594928933,1.0436538837279492,50.15974481593781,0.8917897521344258
36631_mask.png,30,1129.0,124.22539674441617,1.1040908680082453,39.408120990476064,0.9193545315070196
36631_mask.png,31,2218.0,172.61017305526642,1.02582931431976,53.85164807134504,0.93548888089287
36631_mask.png,32,2145.0,174.16652224137044,1.2062966989693424,56.859475903318,0.8886030522956037
36631_mask.png,33,2814.0,196.5096679918781,1.0719887688919747,62.26556030423239,0.9157271979403043
36631_mask.png,34,2442.0,183.92388155425118,1.1181482347047655,59.16924876994806,0.9071503575827835
