image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36605_mask.png,1,2029.0,166.02438661763952,1.1303921934361634,54.12947441089743,0.9250136516771885
36605_mask.png,2,1356.0,135.78174593052023,1.0185038206786432,43.289721643826724,0.924244290004307
36605_mask.png,3,1483.0,142.46803743153546,1.0700499153431902,45.31004303683677,0.9181552706334771
36605_mask.png,4,2190.0,172.50966799187808,1.0618261959513666,54.230987451824994,0.9247558773488648
36605_mask.png,5,1892.0,161.1959594928933,1.1549831575087837,52.630789467763066,0.9150033682420465
36605_mask.png,6,1759.0,154.12489168102786,1.027750431796063,48.02082881417188,0.9305294761360244
36605_mask.png,7,2229.0,175.5391052434009,1.030496622062186,55.569775957799216,0.909017348603952
36605_mask.png,8,2044.0,166.36753236814712,1.0456979095270127,52.20153254455275,0.928012028582285
36605_mask.png,9,2434.0,183.4386001800126,1.1161380965999164,59.033888572581766,0.9089688128942844
36605_mask.png,10,2552.0,190.99494936611663,1.4079010651498174,66.70832032063167,0.8791171816355596
36605_mask.png,11,933.0,124.22539674441617,1.7818829359260875,47.853944456021594,0.7597500247086353
36605_mask.png,12,1757.0,154.95331880577405,1.0679591420551218,48.46648326421054,0.9195595533152956
36605_mask.png,13,2110.0,168.36753236814712,1.109850752575964,54.70831746635972,0.9353531769361376
36605_mask.png,14,1897.0,160.36753236814712,1.0318848926372912,49.64876634922564,0.9269243726301316
36605_mask.png,15,1763.0,154.95331880577402,1.0990862355666284,50.0,0.9226997680676532
36605_mask.png,16,2173.0,172.50966799187808,1.122748831453716,55.78530272392541,0.9175774070680746
36605_mask.png,17,1616.0,150.71067811865476,1.0402129367587505,46.32493928760188,0.8940528101658124
36605_mask.png,18,1485.0,157.88225099390854,1.6045670767630387,55.02726596879042,0.7486342605235632
36605_mask.png,19,2225.0,174.50966799187808,1.048734182310078,55.072679252057455,0.9181230586068299
36605_mask.png,20,2096.0,172.02438661763952,1.0591362097226888,53.600373133029585,0.8900637350202883
36605_mask.png,21,2702.0,192.8528137423857,1.0569302673052725,60.41522986797286,0.9129421305526328
36605_mask.png,22,1998.0,166.12489168102786,1.0597021868919023,53.85164807134504,0.9097790384708659
36605_mask.png,23,2621.0,192.99494936611666,1.054161344824342,61.66036003787198,0.884270216166161
36605_mask.png,24,1526.0,148.71067811865476,1.0827515071834575,46.400431032480725,0.8671217697016026
36605_mask.png,25,1595.0,149.0538238691624,1.130342302862737,48.02082881417188,0.9021615370758742
36605_mask.png,26,1958.0,165.53910524340094,1.2765215280318438,55.362442142665635,0.8978862988559951
