image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36688_mask.png,1,2003.0,164.95331880577405,1.0646211070886518,52.69724850502159,0.9250574341243616
36688_mask.png,2,2587.0,188.5096679918781,1.0687430941192957,59.43904440685432,0.9148271303331754
36688_mask.png,3,2494.0,183.3380951166243,1.0070569867202086,56.515484603779164,0.9323970348429128
36688_mask.png,4,1879.0,160.8528137423857,1.1344155091384414,51.92301994298868,0.9125975942895349
36688_mask.png,5,2191.0,175.53910524340094,1.139497769852319,58.309518948453004,0.8935204175824398
36688_mask.png,6,2021.0,165.09545442950497,1.0945401630950509,53.75872022286245,0.9317640400440053
36688_mask.png,7,2521.0,192.06601717798213,1.2846967311347872,66.37017402418047,0.8587794597595149
36688_mask.png,8,2724.0,194.16652224137047,1.1191234351005952,61.71709649683789,0.9079632346613172
36688_mask.png,9,2103.0,171.19595949289334,1.1130179664047941,56.0357029044876,0.90170009600926
36688_mask.png,10,1788.0,155.4386001800126,1.0802535456236133,49.72926703662542,0.9299500571283952
36688_mask.png,11,3580.0,222.20815280171308,1.033848654102582,70.21395872616783,0.9111144037009019
36688_mask.png,12,2824.0,201.23759005323592,1.2808486697749875,67.00746227100382,0.876307121168324
36688_mask.png,13,2238.0,177.58073580374355,1.1773701652289843,56.824290580701486,0.8918221279972022
36688_mask.png,14,2300.0,177.4386001800126,1.2086774604308916,60.0,0.9179974920818353
36688_mask.png,15,2099.0,170.2670273047588,1.0785567136509955,55.02726596879042,0.9098319741217417
36688_mask.png,16,2108.0,171.095454429505,1.0387697012476131,54.3415126767741,0.9049061240763254
36688_mask.png,17,1772.0,154.36753236814712,1.0270996276957005,48.02082881417188,0.9344620268443542
36688_mask.png,18,2402.0,180.26702730475878,1.078109489779856,56.88585061331157,0.9288600255727941
36688_mask.png,19,1906.0,162.7523086789974,1.0781751685077943,52.392747589718944,0.9042290275153951
36688_mask.png,20,3612.0,226.93607486307093,1.241308178694118,76.89603370785778,0.8813543001552565
36688_mask.png,21,2216.0,173.68124086713186,1.06547661852111,55.036351623268054,0.9231532298936853
36688_mask.png,22,2662.0,192.06601717798213,1.0337571242613177,59.682493245507096,0.9068111550495154
36688_mask.png,23,1957.0,163.53910524340094,1.2223737316334844,54.12947441089743,0.9195121137780465
36688_mask.png,24,1689.0,150.95331880577402,1.0575811676102327,47.92702786528704,0.9314384938212278
36688_mask.png,25,1978.0,165.4386001800126,1.1782649717600866,54.3323108288245,0.9081601847402461
36688_mask.png,26,2777.0,194.99494936611666,1.0178487480337688,60.207972893961475,0.9177809064838373
36688_mask.png,27,2159.0,170.8528137423857,1.093652249946551,54.56189146281496,0.9294333147571623
36688_mask.png,28,2310.0,176.8528137423857,1.0765175607736597,56.61271941887264,0.9281066750585462
36688_mask.png,29,2810.0,195.92388155425118,1.084116357814263,62.625873247404705,0.9199017211633419
36688_mask.png,30,1576.0,146.95331880577402,1.0273745084302424,45.39823785126467,0.9170801215234451
36688_mask.png,31,2689.0,192.16652224137047,1.0628137838205425,60.00833275470999,0.915050800369815
36688_mask.png,32,3455.0,217.48023074035524,1.1559860947544267,71.386273190299,0.9179485613413781
36688_mask.png,33,2157.0,171.4386001800126,1.0133519526396746,52.88667128870941,0.9222375162727043
36688_mask.png,34,2579.0,189.6812408671319,1.1172988008307112,61.40032573203501,0.9007669477147637
36688_mask.png,35,2713.0,192.75230867899737,1.0666254878490702,60.40695324215582,0.9176149504749851
36688_mask.png,36,1835.0,158.02438661763952,1.0807917044796802,50.35871324805669,0.9234166608449423
36688_mask.png,37,2576.0,187.92388155425118,1.0393814263963694,58.412327466040935,0.916625161122225
36688_mask.png,38,1992.0,166.95331880577402,1.0539972007434661,52.630789467763066,0.8980677165385617
36688_mask.png,39,2453.0,181.92388155425115,1.0684994550680114,57.4543296888929,0.9313823100064473
36688_mask.png,40,2248.0,174.2670273047588,1.1022484053979127,55.758407437802596,0.9301986931565475
36688_mask.png,41,1736.0,152.95331880577402,1.0596934709600971,48.507731342539614,0.9324848299025249
36688_mask.png,42,2253.0,177.09545442950497,1.0446744362997826,54.45181356024793,0.9027265745588173
36688_mask.png,43,2144.0,172.16652224137047,1.101046767538171,55.90169943749474,0.908944218127249
36688_mask.png,44,2681.0,190.75230867899737,1.1134613445459212,61.40032573203501,0.9259063704156403
36688_mask.png,45,2434.0,183.09545442950497,1.0599865438141005,57.0087712549569,0.9123790675745647
36688_mask.png,46,2329.0,180.61017305526642,1.1608279243721358,58.412327466040935,0.8972117138994506
36688_mask.png,47,1861.0,159.19595949289334,1.1742625758891811,52.49761899362675,0.9227672137357955
