image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36661_mask.png,1,2330.0,179.33809511662426,1.1312878448509571,58.52349955359813,0.910375748602505
36661_mask.png,2,3078.0,207.58073580374355,1.0348682294496523,64.35060217278468,0.8976445231135455
36661_mask.png,3,1405.0,137.29646455628165,1.0650650326405595,43.46262762420146,0.9366287406014325
36661_mask.png,4,2751.0,194.16652224137047,1.11217209695801,62.0966987850401,0.9169628702471673
36661_mask.png,5,2713.0,197.095454429505,1.124124542378551,63.631753079732135,0.8776198571306584
36661_mask.png,6,2576.0,188.1665222413705,1.0712184066659753,59.53990258641679,0.9142627094268256
36661_mask.png,7,1924.0,162.95331880577402,1.0691442695899167,51.478150704935004,0.9105179496088921
36661_mask.png,8,2139.0,171.68124086713192,1.0955368344832925,54.405882034941776,0.9119582602339226
36661_mask.png,9,2426.0,182.50966799187808,1.0786415971344607,57.48912940721924,0.9152271827544426
36661_mask.png,10,2275.0,178.7523086789974,1.15503316348575,57.4543296888929,0.8947216488061411
36661_mask.png,11,2315.0,177.6812408671319,1.0450026347186745,55.54277630799526,0.9214625775400012
36661_mask.png,12,2536.0,185.6812408671319,1.1221665276326407,59.43904440685432,0.9243214973403486
36661_mask.png,13,2392.0,180.12489168102786,1.0484556892165764,57.42821606144492,0.9264533883705518
36661_mask.png,14,1592.0,150.8528137423857,1.3125983725292423,50.60632371551998,0.8791158234740342
36661_mask.png,15,1953.0,163.6812408671319,1.1499516994202024,53.665631459994955,0.916039687195629
36661_mask.png,16,2207.0,177.3380951166243,1.136614644365871,58.180752831155424,0.8818772087929353
36661_mask.png,17,2672.0,200.65180361560903,1.7014979886357415,74.33034373659252,0.8339887303806699
36661_mask.png,18,1825.0,161.095454429505,1.1311150849591447,52.392747589718944,0.8837026559977917
36661_mask.png,19,2400.0,183.09545442950497,1.086679312874871,58.69412236331676,0.8996342490464071
36661_mask.png,20,3604.0,226.89444430272832,1.2590737829764416,75.96051605933177,0.879724976705914
36661_mask.png,21,2656.0,189.3380951166243,1.038247736217534,59.665735560705194,0.9310262538899853
36661_mask.png,22,2089.0,173.09545442950497,1.2351802248491561,59.033888572581766,0.8761469985505771
36661_mask.png,23,2541.0,190.16652224137047,1.0826038135331428,59.30430001273095,0.882970920051819
36661_mask.png,24,2051.0,167.09545442950497,1.015952097451101,51.66236541235796,0.923094690304311
36661_mask.png,25,2045.0,172.50966799187805,1.0603941772103984,53.75872022286245,0.8635277484833009
36661_mask.png,26,3480.0,221.7228714274745,1.261913648592068,75.8023746329889,0.8895454023898526
36661_mask.png,27,1317.0,134.95331880577405,1.2012528955456028,44.94441010848846,0.908716681122932
36661_mask.png,28,2985.0,204.06601717798213,1.1131539796443175,65.19202405202648,0.9007677376801961
36661_mask.png,29,2827.0,196.40916292848976,1.0684534783586939,61.98386886924694,0.9208993852160604
36661_mask.png,30,1661.0,150.95331880577405,1.088403223812541,47.885279575251516,0.9159972399272108
36661_mask.png,31,2892.0,199.23759005323595,1.0634268357349295,61.98386886924694,0.9155152708931238
36661_mask.png,32,781.0,103.49747468305833,1.335211068640071,36.6742416417845,0.9162234256259089
36661_mask.png,33,1483.0,141.88225099390854,1.1222271193596443,45.65084884205331,0.9257524604450101
36661_mask.png,34,2730.0,192.99494936611666,1.0547650694759976,60.41522986797286,0.9210445212261043
36661_mask.png,35,1781.0,155.19595949289334,1.093496649984811,49.72926703662542,0.9292080486862203
36661_mask.png,36,2644.0,192.99494936611666,1.137560682953754,62.289646009589745,0.8920299319127546
36661_mask.png,37,1890.0,162.71067811865476,1.1655975116117967,55.226805085936306,0.8970973175411799
36661_mask.png,38,2225.0,180.4386001800126,1.0357157959386594,56.22277118748239,0.8587781396575644
36661_mask.png,39,3037.0,218.95331880577402,1.811121754784882,82.96987405076617,0.7960706109089705
36661_mask.png,40,2352.0,181.68124086713192,1.0848659745301465,57.38466694161429,0.8954204455240438
36661_mask.png,41,1881.0,159.19595949289334,1.0485682252435962,50.44799302251776,0.9326841101757288
36661_mask.png,42,1698.0,156.95331880577402,1.0299822091588946,48.877397639399746,0.8661767919235192
36661_mask.png,43,1932.0,164.7817459305202,1.1356594256071584,52.630789467763066,0.8941261280143298
36661_mask.png,44,1513.0,143.29646455628165,1.1179228898159763,46.22769732530488,0.9259293297120061
36661_mask.png,45,871.0,108.56854249492379,1.0908425796290784,35.4682957019364,0.9285814505104937
36661_mask.png,46,2807.0,199.58073580374355,1.2043173204329882,66.06814663663572,0.8855539770052105
36661_mask.png,47,1869.0,160.8528137423857,1.124088604226599,52.55473337388365,0.9077407683486647
