image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36644_mask.png,1,2379.0,185.09545442950497,1.0251895902035646,57.0087712549569,0.8725951586219819
36644_mask.png,2,2314.0,179.8528137423857,1.0303934800066168,56.60388679233962,0.89895664166046
36644_mask.png,3,3086.0,207.23759005323595,1.0679522912239816,64.8459713474939,0.9029604307244348
36644_mask.png,4,1873.0,161.19595949289334,1.0613826591582058,50.44799302251776,0.9058146451994464
36644_mask.png,5,2037.0,168.50966799187808,1.0113847755204461,52.773099207835045,0.9014699351420679
36644_mask.png,6,2144.0,172.8528137423857,1.0956403402214439,54.589376255824725,0.9017408372257842
36644_mask.png,7,1765.0,158.0243866176395,1.0253605006634512,49.49747468305833,0.8881909571614844
36644_mask.png,8,2137.0,170.8528137423857,1.037152854625729,53.2634959423431,0.9199624796832124
36644_mask.png,9,2659.0,193.58073580374355,1.0585981925725503,60.53924347066124,0.8916695351998031
36644_mask.png,10,1752.0,155.19595949289334,1.083439164664309,48.662100242385755,0.914077766029342
36644_mask.png,11,2343.0,180.61017305526642,1.0938575279605494,57.62811813689564,0.9026050002861369
36644_mask.png,12,1798.0,158.0243866176395,1.0852152733455644,50.48762224545735,0.9047973603265433
36644_mask.png,13,3061.0,206.75230867899737,1.055367681782722,64.32728814430156,0.8998548424632696
36644_mask.png,14,2102.0,168.0243866176395,1.1147785886818207,54.20332093147061,0.93561664266075
36644_mask.png,15,2191.0,174.26702730475878,1.0281033716718009,53.600373133029585,0.9066126942642333
36644_mask.png,16,2041.0,167.4386001800126,1.1254652943458363,53.823786563191554,0.9148327418861762
36644_mask.png,17,1625.0,149.4386001800126,1.0371998714094304,47.01063709417264,0.9144030116443463
36644_mask.png,18,1543.0,144.46803743153546,1.0983066112305764,45.89117562233506,0.9290353601044031
36644_mask.png,19,1805.0,155.78174593052023,1.0787864115193178,49.64876634922564,0.9346606016699126
36644_mask.png,20,1758.0,157.53910524340097,1.0500019661091735,48.507731342539614,0.8901270227934422
36644_mask.png,21,2152.0,173.09545442950497,1.0862771742133983,54.3323108288245,0.9025698137294599
36644_mask.png,22,1955.0,164.61017305526642,1.0585225285927644,52.80151512977634,0.9066575507799918
36644_mask.png,23,1536.0,144.71067811865476,1.038533540604989,44.94441010848846,0.9217219340265006
36644_mask.png,24,1872.0,160.36753236814712,1.0879188854240083,50.695167422546305,0.9147087114199296
36644_mask.png,25,1882.0,159.78174593052023,1.0750025697136762,50.60632371551998,0.9263501120247517
36644_mask.png,26,2403.0,180.16652224137044,1.0582891523706124,57.38466694161429,0.9302837695070426
36644_mask.png,27,2022.0,169.26702730475878,1.1211154553268003,53.600373133029585,0.8868420578479012
36644_mask.png,28,2393.0,183.095454429505,1.0830109212010317,57.28001396647874,0.8970103158200214
36644_mask.png,29,2525.0,185.92388155425115,1.0365166026603485,57.55866572463264,0.917911669743462
36644_mask.png,30,2859.0,196.40916292848976,1.0271039734436753,61.18823416311342,0.9313234320243072
36644_mask.png,31,3082.0,207.4802307403552,1.0625044177054628,64.8459713474939,0.8996820459687791
36644_mask.png,32,2045.0,166.36753236814715,1.0737193220097752,52.839379254491625,0.9284660462087927
36644_mask.png,33,1265.0,132.88225099390857,1.0541053643180425,41.43669871020132,0.9002568546736139
36644_mask.png,34,3442.0,216.30865786510142,1.0148130718972763,66.70832032063167,0.9244276453123531
36644_mask.png,35,1876.0,159.78174593052023,1.0550118334073122,50.21951811795888,0.9233968172999119
36644_mask.png,36,2870.0,198.16652224137047,1.039983960616691,62.20128616033595,0.9183985414251853
36644_mask.png,37,1934.0,162.71067811865476,1.060374596783075,52.15361924162119,0.9179821228172709
36644_mask.png,38,2070.0,167.43860018001263,1.0328332195737737,52.20153254455275,0.9278313452740736
36644_mask.png,39,2500.0,204.71067811865476,1.7562491393329602,74.94664769020693,0.7496678372409623
36644_mask.png,40,1677.0,149.53910524340094,1.0086077185263114,46.486557196677836,0.9423958633967782
36644_mask.png,41,1858.0,158.95331880577405,1.025598612519445,49.4064773081425,0.9240944748569629
36644_mask.png,42,1970.0,163.78174593052023,1.0378929938525647,51.03920062069938,0.9228797087948086
36644_mask.png,43,2788.0,195.33809511662426,1.0537861222831493,61.220911460055866,0.9181819202074364
36644_mask.png,44,2176.0,172.0243866176395,1.0246630862146433,53.41348144429457,0.9240356333035058
36644_mask.png,45,2189.0,173.09545442950497,1.040843274272411,53.75872022286245,0.9180879750249944
36644_mask.png,46,1671.0,150.95331880577402,1.0400584493184253,47.01063709417264,0.9215119734607884
36644_mask.png,47,1413.0,137.88225099390854,1.0492911988410418,43.56604182158393,0.9339750960472903
36644_mask.png,48,759.0,100.66904755831214,1.0397533786319175,31.622776601683793,0.9411518938212996
36644_mask.png,49,1605.0,147.29646455628165,1.0202712022702558,46.04345773288535,0.9296088613296304
36644_mask.png,50,1790.0,155.78174593052023,1.013118082423458,48.02082881417188,0.9268933390521572
36644_mask.png,51,1750.0,155.78174593052023,1.0774950059097488,48.60041152089147,0.9061806387381425
