image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36479_mask.png,1,1509.0,143.88225099390854,1.2523608181429469,48.27007354458868,0.9159771852485109
36479_mask.png,2,1869.0,162.8528137423857,1.142793535109852,51.22499389946279,0.8855816971573477
36479_mask.png,3,1480.0,145.0538238691624,1.2773084904074439,48.16637831516918,0.8839205185278292
36479_mask.png,4,973.0,131.78174593052023,1.8864897595897883,49.64876634922564,0.7040640834802783
36479_mask.png,5,1470.0,140.71067811865476,1.0953951420723047,45.35416188179427,0.9329816170689269
36479_mask.png,6,1848.0,157.53910524340094,1.03284343057636,49.658836071740545,0.9356966655985678
36479_mask.png,7,2247.0,176.0243866176395,1.0591045037900781,55.21775076911409,0.9113123528468705
36479_mask.png,8,1330.0,137.88225099390857,1.0432329769899775,43.56604182158393,0.8791131477302868
36479_mask.png,9,1895.0,162.61017305526642,1.0725949553948682,51.62363799656123,0.9005828126238546
36479_mask.png,10,2263.0,176.8528137423857,1.057706972102296,55.569775957799216,0.9092231193322468
36479_mask.png,11,1640.0,150.61017305526644,1.1077591087358778,48.08326112068523,0.9085421848412344
36479_mask.png,12,1670.0,152.71067811865476,1.0699048455185773,48.83646178829912,0.8998860591111448
36479_mask.png,13,1634.0,152.22539674441617,1.1361986065530278,49.03060268852505,0.8861101004725723
36479_mask.png,14,1571.0,145.88225099390857,1.0767457012380064,45.70557952810576,0.9276435669487628
36479_mask.png,15,2456.0,183.095454429505,1.0758548516483166,57.8013840664737,0.9206257148574896
36479_mask.png,16,2138.0,171.095454429505,1.1481519779240639,55.44366510251645,0.917784294722573
36479_mask.png,17,1864.0,167.39696961967,1.1124876534906385,54.20332093147061,0.8359120554113414
36479_mask.png,18,1615.0,151.05382386916236,1.124423734386563,48.91829923454004,0.8894446827982201
36479_mask.png,19,1544.0,144.95331880577405,1.045811817731934,44.91102314577124,0.9234233104471237
36479_mask.png,20,1714.0,151.88225099390857,1.0427369718381903,48.41487374764082,0.9336984363987627
36479_mask.png,21,2601.0,193.6812408671319,1.1873275152112248,62.39390995922599,0.8713148151568476
36479_mask.png,22,1483.0,145.29646455628165,1.1479452176262372,45.45327270945405,0.8827564942189037
36479_mask.png,23,1481.0,144.36753236814712,1.1462206768148846,47.265209192385896,0.8929473566835274
36479_mask.png,24,1565.0,146.22539674441617,1.1193073821659751,46.861498055439924,0.9197686212609435
36479_mask.png,25,2139.0,171.4386001800126,1.2662641743873182,59.033888572581766,0.9145415147460894
36479_mask.png,26,2189.0,172.8528137423857,1.0206913175032568,53.36665625650534,0.9206673006936762
36479_mask.png,27,1627.0,150.12489168102783,1.1272113260358265,49.47726750741192,0.9071769414895308
36479_mask.png,28,2177.0,177.4386001800126,1.226600967303668,59.033888572581766,0.8689045827226763
36479_mask.png,29,1958.0,163.4386001800126,1.0364879578255515,50.60632371551998,0.9211137885728713
36479_mask.png,30,1955.0,162.8528137423857,1.0380060327172353,51.478150704935004,0.9263307747151497
