image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36637_mask.png,1,659.0,108.63351365237939,1.9022835867566912,42.1070065428546,0.7017260925497314
36637_mask.png,2,1528.0,145.88225099390857,1.0476354317080536,45.18849411078001,0.9022529409915403
36637_mask.png,3,1286.0,133.0538238691624,1.0766735470235342,42.720018726587654,0.9128430468345482
36637_mask.png,4,1675.0,150.36753236814712,1.0677866025896166,47.67598976424087,0.9309289366282398
36637_mask.png,5,1072.0,126.32590180780451,1.3785250891209717,42.20189569201838,0.8441504083758039
36637_mask.png,6,2217.0,176.7523086789974,1.0140925331229043,55.14526271584895,0.8917546177429841
36637_mask.png,7,1546.0,146.71067811865476,1.0291304967275166,46.04345773288535,0.9026011960205919
36637_mask.png,8,2424.0,181.92388155425118,1.075068567817714,57.0087712549569,0.9203712676133827
36637_mask.png,9,1284.0,150.95331880577402,1.9302551115791622,57.584720195551874,0.7080917857113419
36637_mask.png,10,2306.0,178.5096679918781,1.1463540045555964,58.66856057549052,0.9093805945610293
36637_mask.png,11,2048.0,165.1959594928933,1.0784179838438706,53.25410782277739,0.9430635834024655
36637_mask.png,12,2399.0,198.50966799187808,1.4888205780624364,65.62011886609167,0.7650270406151958
36637_mask.png,13,1745.0,154.12489168102783,1.151564459151582,50.47771785649585,0.9231233290832082
36637_mask.png,14,1902.0,160.36753236814712,1.043961645934487,50.47771785649585,0.929367504872172
36637_mask.png,15,1685.0,151.29646455628168,1.154542873214128,49.72926703662542,0.9250223153415283
36637_mask.png,16,2324.0,178.5096679918781,1.104884812669373,57.201398584300364,0.9164789686729541
36637_mask.png,17,1791.0,156.36753236814712,1.0750703367676004,49.20365840057018,0.9204756082935075
36637_mask.png,18,1730.0,153.53910524340094,1.0932999455552828,48.84669896727925,0.922184792986885
36637_mask.png,19,2281.0,181.92388155425118,1.1646948511878747,60.40695324215582,0.8660754378820652
36637_mask.png,20,2134.0,170.61017305526642,1.0461493036163547,53.075418038862395,0.9212859162504254
36637_mask.png,21,2202.0,173.6812408671319,1.0897671938048743,55.57877292636101,0.9173210343979666
36637_mask.png,22,2193.0,173.68124086713192,1.0481809694881439,55.036351623268054,0.9135717658650047
36637_mask.png,23,1990.0,166.75230867899737,1.1695750051469227,53.75872022286245,0.899330307862177
36637_mask.png,24,1822.0,156.8528137423857,1.0293082848096051,50.21951811795888,0.9306226299347057
36637_mask.png,25,2391.0,182.61017305526642,1.0373373938868475,56.568542494923804,0.9010305246858427
36637_mask.png,26,2269.0,177.33809511662426,1.051384789401067,55.226805085936306,0.906651285342624
36637_mask.png,27,1886.0,160.61017305526642,1.0992473936600915,51.10772935672255,0.9187671362202374
36637_mask.png,28,2732.0,192.99494936611666,1.0431521287091048,61.18823416311342,0.9217192791171125
36637_mask.png,29,1811.0,156.8528137423857,1.0551552904683068,50.32891812864648,0.9250041618066697
36637_mask.png,30,1644.0,151.1543289325507,1.0390577390292124,48.54894437575342,0.9042124826774633
36637_mask.png,31,1716.0,152.36753236814712,1.0439199002956656,48.703182647543684,0.9288429291170692
36637_mask.png,32,1471.0,141.29646455628165,1.1246298516862119,45.5411901469428,0.9258911780762457
36637_mask.png,33,2762.0,217.43860018001263,2.0657479358592408,81.74350127074322,0.734108497623356
36637_mask.png,34,2669.0,194.16652224137047,1.1166837044158648,62.6418390534633,0.8896306436531042
36637_mask.png,35,1717.0,154.0243866176395,1.0518436338705628,48.16637831516918,0.9094968165891564
36637_mask.png,36,1940.0,161.53910524340094,1.0504148020394117,51.61395160225576,0.9342352459536923
36637_mask.png,37,1436.0,139.88225099390854,1.0697677540146056,43.68065933568311,0.9222296464518429
36637_mask.png,38,3545.0,221.1370849898476,1.0327651459006322,69.42621983083913,0.9109676246232505
36637_mask.png,39,1737.0,155.53910524340097,1.137786357486476,50.47771785649585,0.9022574772772414
36637_mask.png,40,2403.0,180.8528137423857,1.0788335590773483,56.71860364994893,0.9232367741115096
36637_mask.png,41,1973.0,164.8528137423857,1.1013586822327561,52.43090691567332,0.9123137510888787
36637_mask.png,42,2684.0,196.75230867899737,1.3047508050789693,66.48308055437865,0.8712698815973438
36637_mask.png,43,1276.0,132.22539674441617,1.042479937846584,41.400483088968905,0.9171297487726922
