image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36642_mask.png,1,1868.0,158.61017305526642,1.0504197160484787,50.00999900019995,0.9330924125489598
36642_mask.png,2,1330.0,133.63961030678928,1.0976512281627366,43.04648650006177,0.9358173739911585
36642_mask.png,3,2447.0,184.50966799187808,1.0525712336544073,57.0087712549569,0.9032450258800587
36642_mask.png,4,2269.0,179.6812408671319,1.107275467470836,57.38466694161429,0.8831589686369653
36642_mask.png,5,2120.0,169.6812408671319,1.0370515874125046,52.61178575186362,0.9252904120309747
36642_mask.png,6,1329.0,136.8111831820431,1.0112667697300126,43.04648650006177,0.8922604588252538
36642_mask.png,7,3030.0,203.82337649086287,1.0211288376659122,62.64982043070834,0.916525408080836
36642_mask.png,8,2026.0,166.2670273047588,1.1415905713123609,54.120236510939236,0.9209520965042041
36642_mask.png,9,1620.0,148.12489168102786,1.0608366778821785,46.69047011971501,0.9278308040434377
36642_mask.png,10,1761.0,155.4386001800126,1.1495936651409235,49.678969393496885,0.9159071871382014
36642_mask.png,11,2175.0,172.26702730475878,1.0138268123882224,52.952809179494906,0.9210109771401962
36642_mask.png,12,1994.0,164.85281374238573,1.0870239815130056,52.15361924162119,0.9220241356671178
36642_mask.png,13,1584.0,149.53910524340094,1.1614518613009481,48.16637831516918,0.8901341965536652
36642_mask.png,14,2977.0,207.48023074035524,1.2131320005700104,68.11754546370561,0.8690309704247419
36642_mask.png,15,1842.0,159.4386001800126,1.0164231776443438,49.36598018878993,0.9105683365672913
36642_mask.png,16,2223.0,178.26702730475878,1.1003184802907653,56.43580423808985,0.8790372555021271
36642_mask.png,17,1452.0,139.88225099390857,1.0268127074579763,43.60045871318328,0.9325051856880751
36642_mask.png,18,2093.0,167.78174593052023,1.063496528290483,53.2634959423431,0.9343071527753267
36642_mask.png,19,558.0,85.59797974644667,1.160247299278209,28.160255680657446,0.9570112288600421
36642_mask.png,20,2931.0,200.16652224137047,1.0187136462552524,62.64982043070834,0.9192693815132271
36642_mask.png,21,2578.0,188.16652224137044,1.016948202751348,58.240879114244144,0.914972540722965
36642_mask.png,22,3182.0,209.23759005323595,1.1379454280410368,68.00735254367721,0.9133360938898452
36642_mask.png,23,1957.0,165.1959594928933,1.0280681647508891,51.40038910358559,0.9011598792571411
36642_mask.png,24,1902.0,160.61017305526642,1.1431146565649644,52.0,0.9265615551913529
36642_mask.png,25,2098.0,168.61017305526644,1.1029853235159714,54.08326913195984,0.9273588045486898
36642_mask.png,26,2274.0,176.2670273047588,1.0596682829835768,55.02726596879042,0.9197253644419898
36642_mask.png,27,1839.0,159.7817459305202,1.0451418648400692,49.39635614091387,0.9051848331634001
36642_mask.png,28,1523.0,144.95331880577405,1.0718644950874523,45.89117562233506,0.9108637965096953
36642_mask.png,29,2008.0,166.2670273047588,1.0514969840801713,52.20153254455275,0.9127698962391125
36642_mask.png,30,2616.0,189.095454429505,1.0607167771875445,59.405386961116584,0.9193596210626197
36642_mask.png,31,1503.0,142.95331880577405,1.1308858460457136,46.32493928760188,0.924230635123421
36642_mask.png,32,1731.0,153.78174593052023,1.030033977266055,48.25971404805462,0.9198083702934448
36642_mask.png,33,1759.0,154.12489168102783,1.1483557518315242,50.44799302251776,0.9305294761360248
36642_mask.png,34,2622.0,194.1665222413705,1.298264948600045,67.26812023536856,0.8739646113369945
36642_mask.png,35,3359.0,214.89444430272832,1.0388103288476727,66.61080993352356,0.9140490305003358
36642_mask.png,36,1720.0,152.02438661763952,1.0096046627748179,48.08326112068523,0.9352157050374106
36642_mask.png,37,1413.0,138.71067811865476,1.0357393871311438,43.266615305567875,0.9228523789757282
36642_mask.png,38,1731.0,154.36753236814715,1.1212301941911624,49.4064773081425,0.9128407271261717
36642_mask.png,39,2627.0,190.40916292848976,1.033564573652999,59.30430001273095,0.9105299785438002
36642_mask.png,40,2448.0,182.5096679918781,1.007495071385154,55.80322571321482,0.923526852177607
36642_mask.png,41,2041.0,169.09545442950497,1.0635482362191149,53.009433122794285,0.896992893579635
36642_mask.png,42,1903.0,162.61017305526644,1.036895239597089,50.08991914547278,0.9043847453420553
36642_mask.png,43,1596.0,148.71067811865476,1.0582562364067893,46.87216658103186,0.906897997669566
36642_mask.png,44,1648.0,151.29646455628165,1.0792650298696151,48.60041152089147,0.904710252630765
36642_mask.png,45,1996.0,165.78174593052023,1.0958849527753893,53.150729063673246,0.9126347113017356
36642_mask.png,46,1589.0,148.12489168102786,1.097729369093433,47.43416490252569,0.9100760170524832
36642_mask.png,47,602.0,89.84062043356595,1.2047138024240915,30.0,0.9372616996376432
36642_mask.png,48,1871.0,162.61017305526642,1.036253289417146,50.47771785649585,0.8891770144692517
36642_mask.png,49,1604.0,147.88225099390857,1.1508820374546849,48.46648326421054,0.9216841579128299
36642_mask.png,50,1196.0,128.22539674441617,1.102624117621747,40.85339643163099,0.9140983829653203
36642_mask.png,51,1828.0,158.8528137423857,1.1123641519768277,51.07837115648854,0.9103245009903723
36642_mask.png,52,1943.0,162.61017305526642,1.0169172173185772,50.28916384272063,0.9233944089330604
36642_mask.png,53,1858.0,160.95331880577405,1.0906219183638648,50.60632371551998,0.901271631569257
36642_mask.png,54,472.0,81.01219330881976,1.1844973565769361,27.51363298439521,0.9037557677725696
36642_mask.png,55,2288.0,176.75230867899737,1.1141887366623708,57.0701322935211,0.9203132906612305
36642_mask.png,56,1782.0,155.19595949289334,1.047415925988787,48.507731342539614,0.9297297825709403
36642_mask.png,57,1146.0,125.63961030678927,1.0758091383615571,40.11234224026316,0.9123076577631459
36642_mask.png,58,2041.0,168.4386001800126,1.0736508815247936,52.80151512977634,0.9040024795336493
