image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36543_mask.png,1,1502.0,143.88225099390854,1.108292849053663,45.880278987817846,0.9117281194455025
36543_mask.png,2,2126.0,173.095454429505,1.1392510525585067,55.731499172371095,0.8916651598461112
36543_mask.png,3,1894.0,164.0243866176395,1.1183856825779668,52.23983154643591,0.8846530802001845
36543_mask.png,4,589.0,98.28427124746189,1.2398729825873895,36.235341863986875,0.7662264067308117
36543_mask.png,5,1561.0,148.8111831820431,1.0580426809085715,47.634021455258214,0.8858121393001132
36543_mask.png,6,1689.0,151.78174593052023,1.0464702253195646,48.27007354458868,0.9212986298039204
36543_mask.png,7,1789.0,163.09545442950503,1.0868174275287585,51.62363799656123,0.8451552435480846
36543_mask.png,8,2530.0,185.6812408671319,1.1521670302349054,60.53924347066124,0.9221346168261364
36543_mask.png,9,3078.0,205.33809511662426,1.0531531369767222,65.36818798161687,0.9173592022834416
36543_mask.png,10,2270.0,179.58073580374355,1.2117167405884832,57.982756057296896,0.8845374557772749
36543_mask.png,11,1698.0,154.8528137423857,1.0835637664341373,50.28916384272063,0.8898347210470807
36543_mask.png,12,2101.0,170.71067811865476,1.070153011099467,53.907327887774215,0.9059715115480094
36543_mask.png,13,1524.0,144.46803743153546,1.0273859054940273,45.27692569068709,0.9175955209326704
36543_mask.png,14,1215.0,128.71067811865476,1.2147628239451587,43.41658669218482,0.9216308108323797
36543_mask.png,15,2269.0,176.2670273047588,1.0850093502898792,55.758407437802596,0.9177031011076847
36543_mask.png,16,1900.0,160.36753236814712,1.0157814092822355,50.21951811795888,0.9283902519753559
36543_mask.png,17,1782.0,159.53910524340094,1.2460612331756264,53.823786563191554,0.8797985860205071
36543_mask.png,18,2305.0,177.095454429505,1.0735224279835796,55.71355310873648,0.9235618084145908
36543_mask.png,19,1748.0,156.36753236814715,1.048886181734317,48.662100242385755,0.8983759705734509
36543_mask.png,20,1715.0,154.22539674441617,1.0859698378450415,48.60041152089147,0.9060709283664343
36543_mask.png,21,1622.0,149.29646455628165,1.0078746747520166,46.52956049652737,0.9144535853010318
36543_mask.png,22,2234.0,176.02438661763952,1.030754059601702,54.70831746635972,0.9060399627324913
36543_mask.png,23,2426.0,184.02438661763952,1.1640089911296565,58.872744118140105,0.9002225818110208
36543_mask.png,24,1195.0,128.9116882454314,1.124609799062363,41.400483088968905,0.9036352775606086
36543_mask.png,25,1924.0,164.95331880577402,1.1442902126165047,52.630789467763066,0.8885723930380791
36543_mask.png,26,1420.0,141.88225099390857,1.1308107992156662,45.18849411078001,0.8864251475602927
36543_mask.png,27,2095.0,168.95331880577405,1.1175186781866304,54.817880294662984,0.922275001120417
36543_mask.png,28,1976.0,165.4386001800126,1.140641718458552,52.630789467763066,0.9072419236838859
