image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36683_mask.png,1,1972.0,165.4386001800126,1.0764356963263981,52.20153254455275,0.9054054015711656
36683_mask.png,2,2005.0,165.7817459305202,1.0938510910253112,52.773099207835045,0.9167497976753409
36683_mask.png,3,1789.0,155.78174593052023,1.0530436556288023,48.46648326421054,0.9263755215443068
36683_mask.png,4,1935.0,163.1959594928933,1.0516484849371923,50.48762224545735,0.9130026316274712
36683_mask.png,5,1717.0,154.61017305526642,1.1879155522809104,50.635955604688654,0.9026180762122338
36683_mask.png,6,2230.0,173.6812408671319,1.0347234596570931,54.3415126767741,0.9289854253894032
36683_mask.png,7,2308.0,177.78174593052023,1.104160843090749,57.62811813689564,0.9176378836785245
36683_mask.png,8,2373.0,179.92388155425118,1.008848284370946,55.78530272392541,0.9211491991062167
36683_mask.png,9,1802.0,158.22539674441617,1.1179255435660835,51.85556864985669,0.9045076910217243
36683_mask.png,10,2311.0,180.19595949289334,1.155721419598376,57.271284253105414,0.894375125897023
36683_mask.png,11,2364.0,179.68124086713186,1.182133882642201,59.405386961116584,0.9201356552921052
36683_mask.png,12,1789.0,157.19595949289334,1.2061260198591444,52.20153254455275,0.909782223534622
36683_mask.png,13,2137.0,170.2670273047588,1.0674011008789719,53.71219600798314,0.9263034438771616
36683_mask.png,14,1192.0,127.63961030678928,1.0822596413200924,40.607881008493905,0.9194226115637734
36683_mask.png,15,2514.0,186.40916292848976,1.1973237563199162,62.51399843235114,0.9091606382684368
36683_mask.png,16,1796.0,156.36753236814712,1.1249091105005566,50.24937810560445,0.9230453336097932
36683_mask.png,17,1907.0,160.8528137423857,1.0787989523446269,50.80354318352215,0.9261967069239719
36683_mask.png,18,2173.0,171.09545442950497,1.0341203700820043,53.53503525729669,0.9328088271431955
36683_mask.png,19,1708.0,151.78174593052023,1.0415043274423728,47.67598976424087,0.9316625575518629
36683_mask.png,20,1510.0,142.71067811865476,1.0271912511125103,45.35416188179427,0.9316952293842409
36683_mask.png,21,1988.0,164.61017305526642,1.0882457409020816,52.80151512977634,0.9219617447317768
36683_mask.png,22,1828.0,158.36753236814712,1.088547954651658,49.8196748283246,0.9159120145454214
36683_mask.png,23,1579.0,146.12489168102783,1.1226023117107629,47.20169488482379,0.9292735790868076
36683_mask.png,24,1969.0,164.36753236814715,1.0698423693234727,52.20153254455275,0.9158482286600207
36683_mask.png,25,2340.0,178.5096679918781,1.0551246142184971,55.90169943749474,0.9227886345502205
36683_mask.png,26,1669.0,150.4680374315355,1.0607733568387472,47.80167361086848,0.926355507250186
36683_mask.png,27,2331.0,178.8528137423857,1.0961583303385232,56.938563381947034,0.9157155385365018
36683_mask.png,28,2254.0,177.78174593052023,1.3093651659474976,60.08327554319921,0.8961680198489576
36683_mask.png,29,2292.0,175.78174593052023,1.0245367488609112,54.817880294662984,0.9321309533121813
36683_mask.png,30,1722.0,154.12489168102786,1.2125283244270217,51.66236541235796,0.9109560874964377
36683_mask.png,31,2849.0,198.16652224137047,1.1379290601196093,64.47480127925948,0.911678552097684
36683_mask.png,32,1720.0,154.12489168102783,1.0458634730705176,47.634021455258214,0.9098980664888928
36683_mask.png,33,1629.0,147.88225099390854,1.0990952858574574,47.853944456021594,0.9360495593765591
36683_mask.png,34,2895.0,205.6812408671319,1.4993556842478903,73.53910524340094,0.8599418099269241
36683_mask.png,35,2391.0,179.4386001800126,1.057349024986224,56.824290580701486,0.9331633959429522
36683_mask.png,36,2222.0,174.8528137423857,1.028590715669707,53.907327887774215,0.9132899273163207
36683_mask.png,37,2219.0,173.4386001800126,1.0496557839589755,54.20332093147061,0.9269912757811485
36683_mask.png,38,1464.0,140.22539674441617,1.0186564920312595,43.829214001622255,0.9356158831599781
36683_mask.png,39,2336.0,177.92388155425118,1.0668324806682161,55.94640292279746,0.9272870900946483
36683_mask.png,40,1815.0,156.12489168102783,1.0609344501853615,49.64876634922564,0.9357119873953847
36683_mask.png,41,2176.0,173.09545442950497,1.157266072678974,56.08029957123981,0.9126356480833202
