image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36686_mask.png,1,2079.0,168.02438661763952,1.0588469914071075,53.009433122794285,0.9253791627458128
36686_mask.png,2,1622.0,148.36753236814715,1.0672038459977657,46.8187996428785,0.9259402578427043
36686_mask.png,3,2055.0,167.6812408671319,1.1224403209025353,54.589376255824725,0.9184441069314906
36686_mask.png,4,1940.0,163.1959594928933,1.0614266150042424,51.07837115648854,0.9153618115541571
36686_mask.png,5,2058.0,170.26702730475878,1.0731608410518385,53.36665625650534,0.8920601251751048
36686_mask.png,6,1872.0,161.36753236814712,1.0437762149897274,49.8196748283246,0.9034068781727445
36686_mask.png,7,2119.0,170.02438661763952,1.0602317398245813,53.600373133029585,0.9211246133340779
36686_mask.png,8,1445.0,141.63961030678928,1.0652345746004468,45.34313619501854,0.90512438351607
36686_mask.png,9,2425.0,182.50966799187808,1.0765965570475697,57.3149195236284,0.9148499250533896
36686_mask.png,10,2518.0,185.33809511662426,1.088520154577171,58.69412236331676,0.9211623936562175
36686_mask.png,11,1678.0,152.71067811865476,1.064663396645712,47.50789408087881,0.9041968905320366
36686_mask.png,12,2207.0,172.8528137423857,1.0611130379666869,54.120236510939236,0.9282378860808329
36686_mask.png,13,1729.0,152.95331880577402,1.0680154667175483,49.040799340956916,0.9287248104271115
36686_mask.png,14,2313.0,176.26702730475878,1.0159475858366185,54.42425929675111,0.9354990184495705
36686_mask.png,15,2063.0,167.53910524340094,1.1836617956526485,55.154328932550705,0.9235846547256356
36686_mask.png,16,2076.0,168.26702730475878,1.092345841189421,53.2634959423431,0.9213808222864543
36686_mask.png,17,2184.0,174.75230867899737,1.161104431541448,56.462376853972415,0.8987039573884417
36686_mask.png,18,1946.0,164.75230867899737,1.045543400633312,53.600373133029585,0.9009271643634011
36686_mask.png,19,1735.0,152.95331880577405,1.0632755460303216,48.41487374764082,0.93194768426318
36686_mask.png,20,1934.0,161.4386001800126,1.1556667693471587,52.69724850502159,0.9325058551728763
36686_mask.png,21,2488.0,185.095454429505,1.0300967912263144,57.8013840664737,0.9125753487395925
36686_mask.png,22,2216.0,174.26702730475878,1.1623446189454079,56.515484603779164,0.9169574306205116
36686_mask.png,23,2626.0,188.40916292848976,1.0757485457099072,59.23681287847955,0.9296094836363157
36686_mask.png,24,1740.0,154.61017305526642,1.198253416577306,50.695167422546305,0.9147090580135625
36686_mask.png,25,2512.0,184.5096679918781,1.0901754590547095,59.22837157984339,0.9272380486353523
36686_mask.png,26,2399.0,180.40916292848974,1.1131687552202711,57.97413216254298,0.9262387136481302
36686_mask.png,27,1971.0,164.02438661763952,1.145121141343357,53.33854141237835,0.9206183849390513
36686_mask.png,28,1900.0,160.36753236814712,1.1219757768966208,52.009614495783374,0.9283902519753559
36686_mask.png,29,1927.0,161.78174593052023,1.0280010683656604,50.0,0.9251934356700422
36686_mask.png,30,1876.0,161.8528137423857,1.1430640732017374,54.3323108288245,0.8999164496752112
36686_mask.png,31,2015.0,166.2670273047588,1.2014774381207491,54.42425929675111,0.9159518630088703
36686_mask.png,32,1959.0,163.1959594928933,1.0573799712001997,51.419840528729765,0.9243266952755638
36686_mask.png,33,2245.0,176.02438661763952,1.1442311153063944,57.4543296888929,0.9105012159061965
36686_mask.png,34,1635.0,150.12489168102786,1.0561724956016167,47.01063709417264,0.9116375533714703
36686_mask.png,35,2429.0,184.2670273047588,1.1110845889614935,59.20304046246274,0.8989636259451481
36686_mask.png,36,2287.0,177.095454429505,1.019064977569399,55.036351623268054,0.9163496120798998
36686_mask.png,37,2259.0,178.02438661763952,1.079798946868865,56.61271941887264,0.8957093316147441
36686_mask.png,38,1473.0,141.29646455628165,1.075575102724944,44.654227123532216,0.9271500375977633
36686_mask.png,39,1374.0,136.22539674441617,1.0703221861236687,43.60045871318328,0.9304229921050335
36686_mask.png,40,2613.0,191.33809511662426,1.0266959500877346,58.463663928973865,0.8969048692172225
36686_mask.png,41,2232.0,174.7523086789974,1.0736517366498923,55.57877292636101,0.9184556927156597
36686_mask.png,42,1862.0,160.36753236814712,1.048418202382121,50.24937810560445,0.9098224469358488
36686_mask.png,43,2109.0,169.09545442950497,1.0922363518618596,53.71219600798314,0.9268780071334886
36686_mask.png,44,2907.0,200.16652224137044,1.0515350718915955,63.06346010171025,0.9117420989624536
36686_mask.png,45,2264.0,176.50966799187808,1.0938286289584376,55.731499172371095,0.9131650694499424
36686_mask.png,46,848.0,107.39696961966999,1.2372054149815317,36.138621999185304,0.9238929685719381
36686_mask.png,47,2058.0,169.4386001800126,1.078113919725142,54.120236510939236,0.9008044537651686
36686_mask.png,48,1590.0,149.78174593052023,1.2457543239150608,49.24428900898052,0.890613371128054
36686_mask.png,49,2132.0,170.26702730475878,1.0871651999772485,54.74486277268398,0.9241361452251329
36686_mask.png,50,1702.0,151.29646455628165,1.0205907947710953,47.53945729601885,0.9343548846951227
36686_mask.png,51,1763.0,154.36753236814712,1.1052561514262031,50.0,0.9297158878818265
