image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36530_mask.png,1,2222.0,175.68124086713186,1.2364311701390827,59.20304046246274,0.9046969747602295
36530_mask.png,2,2538.0,190.50966799187808,1.2376774792988319,64.1248781675256,0.8787542560741065
36530_mask.png,3,2519.0,188.5096679918781,1.3257167435110866,63.788713735268246,0.8907806499069458
36530_mask.png,4,1931.0,162.36753236814715,1.0470342261239474,50.80354318352215,0.9204363403380207
36530_mask.png,5,1769.0,155.53910524340094,1.022817187704224,48.30113870293329,0.9188793766859185
36530_mask.png,6,2515.0,187.58073580374355,1.0789097553403337,58.60034129593445,0.8981965513313108
36530_mask.png,7,2225.0,173.68124086713186,1.0824774815288933,55.08175741568164,0.926902498426647
36530_mask.png,8,2021.0,167.19595949289334,1.0899592968580485,53.41348144429457,0.9084993515368545
36530_mask.png,9,1555.0,146.36753236814715,1.0213124249313095,46.09772228646444,0.9121174307607477
36530_mask.png,10,2075.0,170.5096679918781,1.1474868116190393,54.230987451824994,0.896870929907014
36530_mask.png,11,2690.0,192.99494936611666,1.229144535293372,64.8459713474939,0.9075493634059415
36530_mask.png,12,2673.0,192.8528137423857,1.1137125501368712,62.80127387243033,0.9031437139034743
36530_mask.png,13,2968.0,219.58073580374355,1.6528956291676151,80.11242100947892,0.7735444749792064
36530_mask.png,14,1941.0,163.78174593052023,1.196809868185984,54.405882034941776,0.9092941699343775
36530_mask.png,15,1786.0,158.71067811865476,1.3066662799359132,53.71219600798314,0.8910027082129351
36530_mask.png,16,1640.0,150.61017305526644,1.0771350447599084,47.07440918375928,0.9085421848412344
36530_mask.png,17,1463.0,139.39696961967,1.127601383201087,46.400431032480725,0.9461228358754903
36530_mask.png,18,656.0,94.32590180780451,1.0854085572860914,30.14962686336267,0.9265135420745153
36530_mask.png,19,2590.0,187.09545442950497,1.0551414883479577,59.033888572581766,0.9297863275422361
36530_mask.png,20,2446.0,184.6101730552664,1.070401533894679,58.7962583843564,0.9018930866407816
