image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-6_masks.tif,1,5913.0,510.62741699796953,200.7649105884401,40.045437619642506,5.013427809063668,0.9799050885491953,78.18030838207474,2031.353627600203,25.793844072382885,1586,0.26822256046000337,188.0472869873047,191.7900390625,141.05233764648438
R-100-1-6_masks.tif,2,5930.0,503.01219330881975,184.56654797846,45.02221788838023,4.099454816642756,0.9697916150144636,61.250807812029215,4675.783979763913,43.317537942664416,1394,0.23507588532883641,188.70230102539062,199.21377563476562,145.38092041015625
R-100-1-6_masks.tif,3,14324.0,960.8111831820431,382.4639297111161,55.8339929517997,6.850019307078559,0.9892868050755358,-16.20318607778377,5188.145699525272,170.87999162245183,5968,0.4166433956995253,195.61964416503906,195.2754669189453,152.7471466064453
R-100-1-6_masks.tif,4,12115.0,705.4558441227157,296.03739749947124,53.178091496686484,5.5669052643214405,0.9837336928396647,-88.24020133901743,2368.1241436236073,82.85926537350392,5480,0.4523318200577796,197.6441650390625,199.09251403808594,142.14981079101562
R-100-1-6_masks.tif,5,15470.0,820.8111831820431,315.5506027805644,74.68890728487452,4.224865702975247,0.9715842686066022,-20.673844769276062,2841.8360051712993,333.69935358758886,5901,0.38144796380090495,203.37062072753906,200.0267791748047,158.4639892578125
R-100-1-6_masks.tif,6,5388.0,377.698484809835,117.36116997759892,60.66027892281848,1.9347284922135655,0.8560648736380927,-68.85806069983774,5283.661469933185,249.95879732739422,4588,0.8515219005196734,200.43832397460938,195.2412872314453,152.14297485351562
R-100-1-6_masks.tif,7,7986.0,533.0121933088197,206.1057383361326,53.85568779223658,3.8270003928135368,0.9652572998378544,-62.0148513754244,5276.002253944403,313.92148760330576,4257,0.5330578512396694,204.5569610595703,195.17124938964844,149.2403106689453
R-100-1-6_masks.tif,8,4233.0,376.8700576850888,146.32249108879296,38.54465724852443,3.7961808855984702,0.9646805230017288,-67.28718567656996,5296.636428065202,345.8284904323175,3834,0.9057406094968108,204.9687042236328,199.29342651367188,143.2167510986328
R-100-1-6_masks.tif,9,17132.0,1045.5807358037437,392.49935772579653,65.5849883005972,5.984591411785348,0.9859406668898602,56.30756016159136,3320.1629698809247,407.87584636936725,5483,0.32004436142890497,189.96096801757812,189.32591247558594,148.26974487304688
R-100-1-6_masks.tif,10,7671.0,553.4974746830583,200.77213922276172,50.63262090918907,3.9652724985904206,0.9676778737694167,-55.95958694106816,5312.096597575283,394.26867422761046,6955,0.9066614522226567,206.1102752685547,201.85003662109375,160.4923095703125
R-100-1-6_masks.tif,11,6024.0,481.59797974644664,173.33054272915015,46.374436664319056,3.737631229545746,0.9635442183451391,-66.06044886993355,5337.4395750332005,429.62516600265604,5636,0.9355909694555112,208.1658935546875,203.44924926757812,165.52554321289062
R-100-1-6_masks.tif,12,11268.0,819.39696961967,308.0786907692764,64.60249019281426,4.768836152442063,0.9777668962734382,-21.555153521819463,1349.3739794107207,528.2301206957757,5834,0.517749378771743,200.88858032226562,194.49057006835938,154.20089721679688
R-100-1-6_masks.tif,13,7244.0,512.4264068711929,188.67317573860896,52.40846367306877,3.600051642718975,0.9606465114133259,-61.004448020489846,5341.6953340695745,474.8529817780232,6281,0.8670623964660409,206.46218872070312,202.54417419433594,148.40821838378906
R-100-1-6_masks.tif,14,13267.0,720.7695526217004,293.54881304657755,60.35694506166082,4.8635465686125645,0.9786337438094319,-9.970500890032477,5114.720132659983,592.8743498907063,5787,0.4361950704756162,196.7848663330078,194.42233276367188,158.7332000732422
R-100-1-6_masks.tif,15,19836.0,1122.5096679918781,391.9642064840625,84.56772537236169,4.634914853842855,0.976447819203374,25.098749943717742,3964.260133091349,647.1843113530954,10103,0.509326477112321,204.37860107421875,198.94467163085938,158.4796600341797
R-100-1-6_masks.tif,16,13211.0,924.7523086789973,334.53382279890036,58.34282695678432,5.733932348644952,0.9846748226036491,47.12023876838,1122.0774354704413,619.9906138823708,5808,0.43963363863447125,181.19300842285156,180.81301879882812,148.88308715820312
R-100-1-6_masks.tif,17,14912.0,1002.8528137423857,363.9007414824323,53.854201857711814,6.757146683631008,0.9889886389159462,25.71276103050946,3917.865075107296,662.2103004291846,7050,0.4727736051502146,196.7448272705078,194.33616638183594,158.27745056152344
R-100-1-6_masks.tif,18,22315.0,1301.5218613006978,489.0750172275255,83.79121414350791,5.8368293409604295,0.9852144123674803,43.744431337206485,4695.4168496527,641.437149899171,11890,0.5328254537306745,201.2499542236328,197.62136840820312,168.6063995361328
R-100-1-6_masks.tif,19,10400.0,582.5269119345812,225.67200609767175,62.49843873747281,3.6108422971270695,0.9608861488233811,78.60231306677478,5333.572403846154,552.7329807692307,7699,0.7402884615384615,201.56007385253906,194.8126983642578,152.80543518066406
R-100-1-6_masks.tif,20,15796.0,1128.9360748630709,419.9365463376382,49.89998937345842,8.415563843005557,0.9929149192626063,46.85013631565484,4652.376171182578,658.2937452519625,7940,0.5026589009875918,199.5953369140625,199.6411895751953,154.4498748779297
R-100-1-6_masks.tif,21,6870.0,453.4558441227157,179.3222326874202,49.79387978926978,3.6012906294171287,0.9606741392221788,75.23912047790921,5304.567394468704,595.9427947598253,5475,0.7969432314410481,200.635986328125,198.5081329345703,152.40602111816406
R-100-1-6_masks.tif,22,16658.0,1034.7523086789975,367.7071230658607,78.33314641694896,4.6941446869584675,0.9770453633685215,40.121244130436374,5248.53313723136,739.8918237483491,7277,0.4368471605234722,182.36924743652344,181.8929443359375,138.73147583007812
R-100-1-6_masks.tif,23,8259.0,558.5269119345812,223.60592552483206,50.35162987482542,4.44088753592919,0.9743171310204893,76.0570700249158,5288.4337086814385,635.2976147233321,181,0.021915486136336117,220.08287048339844,203.0220947265625,215.3314971923828
R-100-1-6_masks.tif,24,18812.0,1132.1665222413703,434.99923407979907,60.82827483598579,7.151266993067098,0.9901747683494588,25.706250263408435,4117.839038911333,794.054273867744,10680,0.5677227301722305,190.42593383789062,189.2813720703125,152.92425537109375
R-100-1-6_masks.tif,25,17990.0,1005.095454429505,375.3495093011784,68.41699537703,5.486202766326047,0.9832475097918345,-31.65394840559987,3501.1047248471373,773.171150639244,10889,0.6052807115063924,204.315185546875,200.15988159179688,156.3894805908203
R-100-1-6_masks.tif,26,11561.0,765.39696961967,271.8639603888217,69.79474411316463,3.8951924509963627,0.9664840344400457,-77.17425839853264,1744.4721909869388,647.283366490788,5520,0.4774673471153014,201.84927368164062,200.88731384277344,172.81703186035156
