image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,25,16104.0,993.1370849898476,373.1088183679669,55.88891288952056,6.675900443895135,0.9887174514199609,-47.5542854338997,2435.0286264282167,797.7873199205167,6744,0.4187779433681073,203.08985900878906,199.41830444335938,149.89517211914062
R-100-3-8_masks.tif,26,15363.0,867.1959594928933,320.7033792800329,67.16768810075733,4.774667527620575,0.9778217858954121,52.85826019880118,1855.81286207121,800.0369719455836,7780,0.5064115081689774,191.12313842773438,188.36721801757812,160.07647705078125
R-100-3-8_masks.tif,27,22704.0,1260.4091629284899,482.09870684906775,61.512912491396285,7.837357837941719,0.991826479694532,23.249606920630054,854.314658210007,927.6396670190275,11629,0.5122004933051445,183.71571350097656,179.39280700683594,152.58612060546875
R-100-3-8_masks.tif,28,17165.0,962.7695526217004,409.48503052330693,57.37483876037135,7.137014053033595,0.990135290620662,2.3774194898235192,5257.626449169822,907.9201864258666,4006,0.2333818817360909,189.87269592285156,188.22390747070312,136.19046020507812
R-100-3-8_masks.tif,29,15175.0,980.7695526217004,431.6068933022005,57.59789752371502,7.493448751744683,0.9910555603556431,3.432588351873798,5219.170280065898,947.824118616145,5493,0.3619769357495881,201.13453674316406,200.1470947265625,154.00527954101562
R-100-3-8_masks.tif,30,12697.0,735.5979797464466,288.43441909199584,71.21423029524694,4.050235716880969,0.9690411652538294,83.92451182639228,2159.5090966370008,820.1712215483973,6004,0.4728676065212255,197.50650024414062,194.87875366210938,147.94737243652344
R-100-3-8_masks.tif,31,18996.0,1301.2792206135787,474.97072419048817,55.273174053015914,8.593150878849737,0.9932057269058833,-32.85705137735861,3028.401084438829,1017.6504527268899,7377,0.3883449147188882,209.09556579589844,206.22637939453125,172.24644470214844
R-100-3-8_masks.tif,32,8150.0,580.9705627484772,256.1374250404837,41.338387024601396,6.196115607705028,0.9868904722176688,88.95198317823618,2135.048711656442,858.0952147239263,4847,0.5947239263803681,207.4429473876953,207.1910400390625,159.29708862304688
R-100-3-8_masks.tif,33,15224.0,756.2842712474619,309.5608055011657,67.74174462463857,4.569720003765217,0.9757625984187585,-3.621000274980489,5076.133079348398,994.1267735155019,6111,0.4014056752496059,199.12306213378906,195.42791748046875,162.08705139160156
R-100-3-8_masks.tif,34,17905.0,1260.1076477383249,466.57277708135473,55.28633034136434,8.4392068383,0.9929547029387484,-33.08156356422048,3060.8089919017034,1044.6153588383133,5758,0.32158614912035743,202.9755096435547,197.53994750976562,154.8638458251953
R-100-3-8_masks.tif,35,16536.0,756.2842712474619,326.7406018167788,66.23370000320773,4.933147352495098,0.9792387431952602,-0.4748678284563919,5130.162796323174,1017.1658805031446,8467,0.5120343492985002,192.78009033203125,192.37037658691406,148.86996459960938
R-100-3-8_masks.tif,36,9560.0,650.0416305603426,279.5417912821523,48.758466148035986,5.733194937540347,0.9846708493727258,88.64746787589017,2150.217050209205,894.0682008368201,3520,0.3682008368200837,204.83494567871094,198.5647735595703,170.3289794921875
R-100-3-8_masks.tif,37,13163.0,821.9827560572969,304.76649057493483,80.24874573547432,3.797772635344897,0.9647106649080279,86.69014708669062,2136.4648636329102,933.7961710856188,4418,0.3356377725442528,197.89112854003906,196.65957641601562,155.55047607421875
R-100-3-8_masks.tif,38,16793.0,950.6101730552664,350.9199657764659,62.94620258549098,5.574918761776942,0.9837808074614119,26.671801413024067,248.88822723753944,1032.1328529744537,10071,0.5997141666170428,182.9469757080078,180.04727172851562,149.7410430908203
R-100-3-8_masks.tif,39,15110.0,787.698484809835,333.17050869234515,59.2030932716562,5.627586166208858,0.9840854146127364,83.38945240469032,1382.5045665122436,914.8549305095963,8153,0.5395764394440767,194.5723114013672,193.45787048339844,145.63449096679688
R-100-3-8_masks.tif,40,19019.0,1145.681240867132,396.396747308177,84.5436872116265,4.688661689381159,0.9769910123826494,-24.891504623340598,5327.052841894947,1064.727009832273,4269,0.22445975077554026,196.7765350341797,195.11407470703125,143.791748046875
R-100-3-8_masks.tif,41,7844.0,480.97056274847716,195.11303020418495,53.96177396259757,3.6157638245811436,0.9609947140345528,-82.26581805058771,80.34574196838348,941.5713921468639,5089,0.6487761346251912,190.9713134765625,189.25624084472656,148.85321044921875
R-100-3-8_masks.tif,42,12220.0,856.953318805774,297.49695309506814,69.09287360136447,4.305754524142314,0.9726567620854508,-59.604052557320315,1188.5378887070376,988.40441898527,5943,0.48633387888707036,197.39340209960938,192.5557861328125,150.56419372558594
R-100-3-8_masks.tif,43,17322.0,809.0121933088197,329.9559199656711,75.50230686724285,4.370143557942394,0.9734674726800235,1.2589634105461935,2692.817573028519,1087.8687795866529,11759,0.6788477081168456,202.90858459472656,199.4036102294922,162.03298950195312
R-100-3-8_masks.tif,44,6257.0,508.2842712474619,203.2922495683976,43.153331362789764,4.710928291012368,0.9772105367397748,-72.61773691302939,77.2342975867029,984.4041873102126,3746,0.5986894677960684,194.73785400390625,191.38253784179688,146.085693359375
R-100-3-8_masks.tif,45,13335.0,701.698484809835,291.8840713379156,65.54574264993362,4.453135467497998,0.9744600623546464,0.9712655053536056,2626.3396325459316,1096.3165354330708,8626,0.6468691413573303,190.55252075195312,188.05484008789062,163.16183471679688
R-100-3-8_masks.tif,46,8642.0,639.2548339959391,237.89764603316948,48.076014791071934,4.948364523703176,0.9793675796087031,-19.772876878415296,2765.283152048137,1070.6048368433233,5477,0.6337653320990512,207.5378875732422,203.6158447265625,170.16085815429688
R-100-3-8_masks.tif,47,9563.0,695.840620433566,267.6636268301159,47.74053076739949,5.60663282388337,0.9839652680424419,-17.76464269214266,5398.238523475897,1140.636934016522,1919,0.20066924605249398,197.67483520507812,196.54820251464844,154.01458740234375
R-100-3-8_masks.tif,48,15780.0,1018.6690475583121,421.53035345846723,60.585215880045205,6.957643830023978,0.989617401897013,-89.60228899314504,1444.3041825095056,1053.565525982256,9012,0.5711026615969582,204.78529357910156,202.10452270507812,171.2165985107422
R-100-3-8_masks.tif,49,10934.0,834.6101730552664,313.6525312872318,58.317909868698045,5.378322576947906,0.9825626944678783,-43.78914931826964,2805.937717212365,1125.6710261569417,4028,0.36839217120907264,205.03004455566406,199.49949645996094,164.2251739501953
R-100-3-8_masks.tif,50,7539.0,759.1959594928933,261.1470697518877,38.18660757747124,6.838708288555995,0.9892511444742995,-42.76470711956866,2820.8275633373128,1157.7600477516912,4894,0.6491577132245656,213.80833435058594,208.01124572753906,164.35552978515625
R-100-3-8_masks.tif,51,12997.0,834.3675323681471,297.1739264177488,68.99271151629573,4.307323482242872,0.9726769579337977,-44.20435725533822,2854.1326459952297,1177.7177040855581,4812,0.3702392859890744,203.8048553466797,199.03346252441406,144.29281616210938
R-100-3-8_masks.tif,52,14459.0,955.5979797464466,402.9215037253163,57.77984168428594,6.973392310884379,0.9896644889870166,-84.66008763754019,1454.3603292067226,1097.8842935196071,9096,0.6290891486271526,203.4520721435547,201.39610290527344,175.80650329589844
R-100-3-8_masks.tif,53,15782.0,927.698484809835,399.5315449961319,51.475211765592306,7.761629943661382,0.9916655350150382,-83.09502893802959,1461.3068685844632,1138.277911544798,6508,0.41236852109998734,204.08558654785156,198.43699645996094,161.15411376953125
R-100-3-8_masks.tif,54,8415.0,559.9411254969543,219.3270774421987,51.49890865767818,4.25886845292397,0.9720426995327429,-73.65879995251213,1553.306476530006,1169.6972073677955,4576,0.5437908496732026,200.9051513671875,199.80966186523438,157.95803833007812
R-100-3-8_masks.tif,55,15874.0,693.698484809835,284.996121822996,73.62185142522277,3.87108061405471,0.9660578557135815,0.1877728012241563,5099.003086808618,1277.177963966234,8969,0.565011969257906,202.00167846679688,203.1346893310547,157.73709106445312
R-100-3-8_masks.tif,56,6421.0,513.5979797464466,190.46998122249616,45.66912852962609,4.170650663914817,0.9708295379603429,-25.91223272747663,5400.298240149509,1235.455847998754,25,0.00389347453667653,237.27999877929688,221.0399932861328,231.52000427246094
R-100-3-8_masks.tif,57,9840.0,657.9827560572969,243.77559536937423,54.244779973066564,4.493991781152267,0.9749282803130328,30.491424472102803,4984.184959349594,1244.408943089431,1667,0.16941056910569105,204.8296356201172,204.72645568847656,160.73304748535156
R-100-3-8_masks.tif,58,17625.0,1069.39696961967,431.93421568956956,76.19846788580149,5.6685420018799935,0.984316378779753,-1.523313826029904,5192.065304964539,1357.038354609929,6434,0.3650496453900709,192.46580505371094,188.47015380859375,157.00730895996094
R-100-3-8_masks.tif,59,9898.0,564.0416305603426,219.81409228211945,60.317259285332554,3.64429841286857,0.9616152869009847,86.24889293144291,1372.1147706607396,1195.2325722368155,3553,0.3589614063447161,204.65972900390625,204.65127563476562,161.49000549316406
R-100-3-8_masks.tif,60,13974.0,707.2548339959391,267.6665741794327,69.59323350622206,3.8461580342505806,0.9656086925974393,-74.66283391408831,2536.3702590525263,1268.3175182481752,3152,0.22556175754973523,192.91783142089844,190.16845703125,138.97177124023438
R-100-3-8_masks.tif,61,15508.0,865.7401153701776,330.11890298495564,68.42304738401315,4.824674077028715,0.9782842241085421,-15.598697486147739,5252.435517152438,1372.2494841372195,11152,0.7191127160175393,203.1693878173828,202.30137634277344,167.7829132080078
R-100-3-8_masks.tif,62,14154.0,812.3259018078045,314.1367772792526,60.009040589020216,5.234824189752667,0.9815845133798801,-18.718581628730064,5300.018157411332,1386.2281333898545,7357,0.5197823936696341,200.41226196289062,199.42965698242188,164.07923889160156
R-100-3-8_masks.tif,63,16530.0,895.6812408671319,326.7653641783607,67.85250960581166,4.815818399005433,0.9782033950036287,33.61366843615617,2726.128977616455,1397.9263762855414,10417,0.6301875378100423,194.20591735839844,190.680419921875,169.09744262695312
R-100-3-8_masks.tif,64,15385.0,877.539105243401,329.8149610134265,63.07775109849931,5.228705134055947,0.9815409800351614,-63.18078176916397,2497.945661358466,1350.1027624309393,4659,0.30282742931426715,201.02017211914062,200.4230499267578,142.88645935058594
R-100-3-8_masks.tif,65,18979.0,1162.6934341759516,427.87732080831074,57.22119088171912,7.477602514298735,0.9910174388033121,50.61102385323967,2862.5007113125034,1421.9377206386005,8339,0.43938036777490913,188.98104858398438,188.619140625,157.27713012695312
R-100-3-8_masks.tif,66,15297.0,867.4558441227157,363.81051289774723,56.1338238635871,6.481128272712309,0.9880249610942019,-3.3155469400596607,827.4652546250899,1547.680329476368,1058,0.06916388834411977,235.14366149902344,239.46218872070312,222.80624389648438
R-100-3-8_masks.tif,67,12810.0,918.1665222413704,316.6232259428066,59.8667996954894,5.288794917271354,0.9819618809463687,51.772441075458815,2870.2265417642466,1489.5648711943793,4849,0.37853239656518345,200.77561950683594,199.90101623535156,170.7426300048828
R-100-3-8_masks.tif,68,18379.0,928.1837661840735,386.6126085172565,69.2813797007258,5.580324903853009,0.9838124765180607,-2.2722031430834564,779.0955438271941,1556.1126285434464,11318,0.6158115240219816,201.7096710205078,194.20834350585938,165.9681854248047
R-100-3-8_masks.tif,69,20774.0,1176.5096679918781,424.08184236239117,70.49056220253202,6.01615066062217,0.9860888214206465,66.22778360772473,5015.365264272648,1440.8165976701646,3437,0.16544719360739385,188.63194274902344,188.5245819091797,147.9997100830078
R-100-3-8_masks.tif,70,23967.0,1291.2375900532359,485.8459592429067,66.50279942445654,7.305646731380091,0.990587578337689,66.99450565731331,4990.574957232862,1488.437267910043,4986,0.20803604956815622,196.0421142578125,197.3365478515625,155.7946319580078
R-100-3-8_masks.tif,71,13692.0,751.3553390593274,295.9749710462277,64.78631570893435,4.568479744641681,0.9757492730483246,84.76832475708359,2585.871969033012,1431.6725825299445,8341,0.6091878469179083,188.2840118408203,187.5392608642578,160.07565307617188
R-100-3-8_masks.tif,72,18407.0,1080.5096679918781,389.79554475556813,92.03350851601361,4.235365477648227,0.9717270304779724,-27.37227916119503,2275.6708860759495,1570.665942304558,7905,0.42945618514695494,202.32244873046875,195.6676788330078,166.65667724609375
R-100-3-8_masks.tif,73,13071.0,872.4680374315354,339.54057926640064,51.17433468044849,6.634977892465391,0.9885770409809935,-22.201019098377536,2359.532246958917,1595.2888837885396,10126,0.7746920664065489,205.41575622558594,201.0089874267578,166.3813934326172
R-100-3-8_masks.tif,74,16335.0,997.1959594928933,374.4052600230224,80.2395210272095,4.666095400744731,0.9767652678483248,-25.19262793862084,2392.6610345883073,1625.7197428833792,10941,0.6697887970615244,202.98765563964844,197.887939453125,165.3403778076172
R-100-3-8_masks.tif,75,12798.0,702.8700576850888,295.92900910936925,57.57769836229889,5.139646382654636,0.9808894457646093,84.77858382569687,2596.155258634162,1481.2737146429129,4109,0.32106579152992654,208.39254760742188,210.71380615234375,180.87734985351562
R-100-3-8_masks.tif,76,14056.0,892.1248916810279,333.5343733855954,60.76499604089048,5.4889228193341895,0.9832642504435173,-22.683217158431308,2303.428002276608,1618.050654524758,8975,0.638517359134889,211.37704467773438,205.5946502685547,172.4579315185547
R-100-3-8_masks.tif,77,15761.0,884.5269119345812,375.6150215888952,55.667837165726326,6.747433360320213,0.9889567359740368,85.80688181881168,2710.010151640124,1536.8793223780217,5662,0.3592411649007043,207.6306915283203,203.92440795898438,182.90463256835938
R-100-3-8_masks.tif,78,15338.0,893.2548339959391,343.4488272359161,73.00022299310486,4.704764083643362,0.9771500811990906,85.85208203446552,2692.9138088407876,1583.965575694354,8774,0.5720432911722519,199.34625244140625,195.46363830566406,163.18544006347656
R-100-3-8_masks.tif,79,13720.0,763.2964645562816,279.2005262819593,67.2410807013066,4.152231394409073,0.9705662316065401,-32.515949833245415,2475.872886297376,1706.4053935860059,7768,0.5661807580174927,204.27536010742188,197.08831787109375,163.12435913085938
R-100-3-8_masks.tif,80,11119.0,709.6396103067893,254.48185954826377,58.36517169762798,4.360166382558696,0.973344242867987,-31.822296340239486,2524.601672812303,1723.015738825434,9105,0.8188686032916629,206.48841857910156,202.74090576171875,170.79922485351562
R-100-3-8_masks.tif,81,16795.0,1218.7523086789975,447.841130806653,67.7285813254114,6.612291621094762,0.988498067120479,68.75731223851508,2808.703602262578,1675.6009526644834,8692,0.5175349806490027,200.93418884277344,199.4751434326172,161.98941040039062
R-100-3-8_masks.tif,82,19633.0,1243.095454429505,497.61260859482485,52.52267984702308,9.474242556628209,0.9944140676368431,68.81354751383391,2797.108898283502,1717.4739469260937,7482,0.3810930576070901,198.82504272460938,197.06976318359375,159.1444854736328
R-100-3-8_masks.tif,83,16977.0,962.2253967444162,378.01830923266294,75.76450651603756,4.989385222916293,0.9797089471873464,12.348155385108099,3678.0835836720266,1814.1459621841316,6337,0.3732697178535666,192.84913635253906,188.86712646484375,163.2024688720703
R-100-3-8_masks.tif,84,18629.0,1042.9116882454314,426.83166849027486,57.81222470783918,7.383069422554113,0.9907848636453956,12.763544211829265,5198.099253851522,1974.7927424982554,5718,0.3069407912394653,194.48863220214844,195.68153381347656,156.10772705078125
R-100-3-8_masks.tif,85,16761.0,1059.982756057297,431.9098726442218,73.981917671136,5.838046461084519,0.9852206229810342,83.67404170220253,2606.3870294135195,1840.7878408209533,4457,0.2659149215440606,198.94053649902344,198.62081909179688,174.47161865234375
R-100-3-8_masks.tif,86,16381.0,944.3259018078045,375.6293539890114,69.21688550425982,5.426845649764089,0.9828758295540042,-6.170488140640606,1343.3476588730846,2006.1681216042978,7293,0.4452109150845492,198.80543518066406,194.19142150878906,156.06431579589844
R-100-3-8_masks.tif,87,17937.0,958.1665222413704,357.8674313012312,66.37498138994522,5.391601229969498,0.9826492366897579,52.4569813365354,4901.973462674918,1938.5214918882757,5791,0.3228522049395105,186.24192810058594,183.8506317138672,137.76463317871094
R-100-3-8_masks.tif,88,15098.0,910.8700576850888,401.4231038908839,48.935462101439576,8.203112561985492,0.992541779452864,88.38955888626641,2553.823817724202,1876.6668432905021,3481,0.23056033911776394,206.78253173828125,204.7785186767578,185.7612762451172
R-100-3-8_masks.tif,89,15449.0,909.4558441227157,388.4355222066156,51.495553812462106,7.543088547435193,0.9911734191802082,-89.56982389155786,2580.5609424558224,1925.9911968412196,6463,0.4183442293999612,204.86415100097656,203.8072052001953,169.57635498046875
R-100-3-8_masks.tif,90,17659.0,1072.5685424949238,418.5850968600422,73.96758920752875,5.659033927489917,0.9842632109122484,89.68891812169663,2565.518262642279,1968.9222492779886,190,0.010759386148706042,226.8631591796875,193.32106018066406,191.7105255126953
R-100-3-8_masks.tif,91,17646.0,1062.651803615609,374.60046366211975,68.86567207917565,5.439581904195131,0.9829566192615528,-53.40481249566955,3110.518077751332,2021.1212172730363,10585,0.5998526578261363,205.6597137451172,203.06263732910156,160.01559448242188
R-100-3-8_masks.tif,92,8005.0,697.6396103067893,251.68883268838428,52.89561145992608,4.758217661952253,0.9776664196623269,35.86551276932863,1216.2870705808868,2024.1818863210494,4314,0.5389131792629607,191.93856811523438,190.11080932617188,162.27166748046875
R-100-3-8_masks.tif,93,14005.0,821.1126983722081,347.41304495238944,52.61574114979061,6.602834766944493,0.9884649040586597,2.56723603502784,2773.4471974294893,2131.816494109247,5646,0.40314173509460904,200.80747985839844,198.95059204101562,170.0145263671875
R-100-3-8_masks.tif,94,17061.0,944.3259018078045,382.2282752763309,57.678076876382875,6.626924751592053,0.9885491005105272,-13.77805885323284,958.9093253619366,2159.363167457945,9378,0.5496746966766309,195.14181518554688,189.55886840820312,158.1104736328125
R-100-3-8_masks.tif,95,15500.0,935.095454429505,314.35659921804836,76.72248952663257,4.097320109886765,0.9697596387317217,43.214410144177315,1101.8101935483871,2110.379225806452,4294,0.27703225806451615,195.03492736816406,191.0791778564453,166.35723876953125
R-100-3-8_masks.tif,96,14474.0,910.6690475583121,386.15584067520166,50.720400877964344,7.613422488601986,0.9913364578266983,12.310441166686209,2722.737874810004,2160.7628160840127,6337,0.43781953848279676,200.90310668945312,199.00315856933594,169.2477569580078
R-100-3-8_masks.tif,97,17071.0,1118.367532368147,432.3096717598086,61.09953833420857,7.075498171444709,0.9899621398641317,18.559610311836266,4178.657254993849,2194.9898072754963,6039,0.3537578349247261,196.31080627441406,195.4404754638672,164.57443237304688
R-100-3-8_masks.tif,98,16603.0,943.1959594928933,348.6924893404804,69.48672892793311,5.01811633271902,0.9799430052470218,-61.536571674858365,3094.9568150334276,2114.6239836174186,6104,0.3676444016141661,200.8240509033203,198.55226135253906,160.5615997314453
R-100-3-8_masks.tif,99,17637.0,955.2964645562816,351.7589007045234,73.30767201903261,4.798391369094322,0.9780430033085799,18.00375519399766,4136.875432329762,2220.281680557918,8615,0.48846175653455803,197.2530517578125,192.26708984375,158.8708038330078
R-100-3-8_masks.tif,100,13605.0,1018.2670273047588,341.7008893212095,57.56651261309763,5.935758026854403,0.9857066995778597,-25.004758242135118,2913.8598309445056,2237.895773612642,5386,0.39588386622565236,198.85313415527344,194.03843688964844,160.82269287109375
R-100-3-8_masks.tif,101,16697.0,940.8528137423857,343.9822637442757,67.80857709159054,5.072842972057226,0.9803777354471407,-59.89954948831477,3110.853506617955,2168.319817931365,5693,0.34095945379409476,201.5299530029297,197.2794647216797,152.05516052246094
R-100-3-8_masks.tif,102,17852.0,914.4264068711929,382.4097675853898,69.3860304328542,5.511336578844252,0.9834012436463416,80.51952448653387,2544.578030472776,2170.0502464709834,6730,0.37698857270894015,195.79910278320312,194.1488800048828,142.49717712402344
R-100-3-8_masks.tif,103,11754.0,773.2964645562816,275.68821123506154,61.60932140623292,4.4747808439125345,0.9747097460729447,-35.63190658547533,2848.5205036583293,2238.5376892972604,6019,0.5120809937042708,205.02093505859375,202.57467651367188,157.97674560546875
R-100-3-8_masks.tif,104,21240.0,915.840620433566,380.72422210525934,71.5977494466134,5.3175445464126625,0.982158169065534,78.36885216203915,2549.645150659134,2227.9612052730695,6749,0.31774952919020716,196.79286193847656,190.30508422851562,150.97836303710938
R-100-3-8_masks.tif,105,16917.0,1042.1248916810277,412.81030819591274,58.590283361543875,7.045712778833624,0.9898766565161004,-67.77766698947477,1208.0787964769168,2287.819412425371,10626,0.6281255541762724,202.2072296142578,199.79550170898438,159.66685485839844
R-100-3-8_masks.tif,106,14477.0,926.4680374315354,339.42248090888853,74.909640519001,4.531092107200718,0.975342340778899,-70.26540261456742,1206.5077709470195,2340.403605719417,6558,0.452994404918146,202.76364135742188,196.43626403808594,148.48704528808594
R-100-3-8_masks.tif,107,23829.0,1180.9949493661165,346.4163750045589,105.82908637059886,3.2733569464207277,0.952193109984366,54.73929805111986,752.3138612614881,2391.5839942926686,382,0.016030886734651056,228.3115234375,232.01309204101562,214.04974365234375
R-100-3-8_masks.tif,108,19723.0,1070.5269119345812,472.1012737034614,54.46279104686988,8.668326845335157,0.9933234567615831,-6.551891965787371,4442.507579982761,2548.186888404401,8020,0.40663185113826494,194.9684600830078,194.9710693359375,151.2057342529297
R-100-3-8_masks.tif,109,20529.0,1006.9116882454314,398.19868036493995,72.57578854806128,5.486660060210631,0.9832503259825011,-9.466851779631144,950.7804569146086,2558.2896390472015,6735,0.3280724828291685,194.98321533203125,187.06741333007812,139.04290771484375
R-100-3-8_masks.tif,110,17422.0,1121.8822509939087,455.1862302690352,78.64575624998231,5.787804097428812,0.9849609505725259,-77.69391604387611,3356.2151876937205,2400.32734473654,8659,0.4970152680518884,204.73541259765625,204.0028839111328,159.59291076660156
R-100-3-8_masks.tif,111,13216.0,926.4264068711929,373.29696334732284,51.540687136274364,7.242762642265904,0.9904226315993253,-79.085774710659,3391.632339588378,2430.407687651332,10231,0.7741374092009685,207.67422485351562,204.65760803222656,174.3264617919922
