image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-1_masks.tif,27,13207.0,964.953318805774,346.7729470071527,69.04925476378412,5.022109915500969,0.9799752170001802,-64.24784955057672,2912.7718634057696,291.0297569470735,7167,0.5426667676232301,201.92869567871094,196.27793884277344,153.09710693359375
R-100-1-1_masks.tif,28,13458.0,804.6690475583121,322.76633408963073,73.99330245075069,4.362102020037033,0.9733682176076013,2.2795068530929923,1489.6683013820775,336.31327091692674,7228,0.5370783177292316,195.89512634277344,190.58770751953125,153.08163452148438
R-100-1-1_masks.tif,29,10926.0,617.1126983722081,240.89536545576829,60.7812766550311,3.9633153285507445,0.9676454093568384,-13.411955239434207,39.04182683507231,362.02141680395385,6914,0.6328024894746477,188.23793029785156,178.75209045410156,135.6372528076172
R-100-1-1_masks.tif,30,5746.0,467.1126983722081,147.7780840089706,54.32802055802166,2.7201080122391983,0.9299711685615613,-69.00257750325524,2823.9105464671075,282.82666202575706,4302,0.7486947441698573,202.86424255371094,197.6227264404297,161.82496643066406
R-100-1-1_masks.tif,31,13682.0,920.7523086789973,324.0951011380118,63.41836099146766,5.11043010369845,0.9806681518054808,-41.75875539775021,2521.490133021488,380.4915217073527,4825,0.35265312088875894,199.38156127929688,190.46839904785156,136.4076690673828
R-100-1-1_masks.tif,32,13026.0,862.5096679918781,313.11668207635245,57.8544002159002,5.4121498262512135,0.982781891727945,43.44544483871903,2335.5470597267004,379.1226009519423,5711,0.4384308306463995,193.86866760253906,189.9583282470703,154.428466796875
R-100-1-1_masks.tif,33,11731.0,886.1665222413704,307.15077090284774,50.10109954634398,6.130619361332188,0.9866069545185487,-43.088105188060524,2560.3641633279344,401.79157787059927,4765,0.40618873071349415,201.91941833496094,191.5859375,140.57167053222656
R-100-1-1_masks.tif,34,11242.0,666.1837661840735,272.78199004550925,57.04064321186935,4.782239026167699,0.9778927510067754,-77.07057661777789,607.2654331969401,352.5772104607721,3083,0.27423945917096604,186.23191833496094,183.61758422851562,138.7379150390625
R-100-1-1_masks.tif,35,12410.0,876.8700576850888,382.1215926418531,47.01452261487871,8.12773524836181,0.9924022696648883,2.1076121275886406,1206.8496373892021,491.2665592264303,5884,0.4741337630942788,201.26580810546875,193.26580810546875,177.38800048828125
R-100-1-1_masks.tif,36,15745.0,966.3259018078045,384.70977377470535,75.59367467237733,5.089179424628263,0.9805047600865564,2.196016939337857,1246.0955223880596,480.29590346141634,10460,0.6643378850428707,197.40133666992188,191.60238647460938,157.67323303222656
R-100-1-1_masks.tif,37,9561.0,768.0243866176395,278.59695078209404,48.33467148516016,5.763915264586616,0.984835070355139,42.25579716395641,2310.1400481121223,411.4820625457588,4550,0.4758916431335634,189.8903350830078,186.0613250732422,167.79054260253906
R-100-1-1_masks.tif,38,18669.0,1102.208152801713,381.4420375024291,64.0123426522801,5.9588826419687715,0.9858182166935859,-38.73733861425788,2587.6907172317747,468.96068348599283,5215,0.2793400824896888,200.17929077148438,193.63758850097656,142.54286193847656
R-100-1-1_masks.tif,39,16227.0,868.3259018078045,345.6440161475555,61.029092298776135,5.663594248713526,0.9842887453876337,74.22387739225164,919.4888765637518,376.09681395205524,11633,0.7168916004190546,189.980224609375,189.30052185058594,149.9472198486328
R-100-1-1_masks.tif,40,21190.0,1148.0243866176395,431.3459886678542,68.37353286696566,6.308669021200409,0.9873570443288756,70.16646125082039,2919.1559697970742,404.9224634261444,8084,0.381500707881076,195.20632934570312,188.01930236816406,144.42652893066406
R-100-1-1_masks.tif,41,10628.0,669.7401153701776,248.49082840178698,62.80216077764632,3.956724184723184,0.9675357166614231,28.66720381738883,824.5395182536696,437.89913436206245,3245,0.305325555137373,192.0203399658203,188.37596130371094,153.77597045898438
R-100-1-1_masks.tif,42,9662.0,666.8111831820431,247.72010584283913,53.43504212294054,4.635911117519057,0.9764580629231422,31.00767837155263,771.603912233492,438.9391430345684,6592,0.6822604015731732,201.5383758544922,195.17733764648438,167.4290008544922
R-100-1-1_masks.tif,43,13547.0,842.4264068711929,327.6076328865105,58.321163866550904,5.617302727979408,0.9840266191612271,89.63453801907245,3079.9579980807557,367.9388794567063,5391,0.3979478851406215,192.61436462402344,190.0421142578125,157.50750732421875
R-100-1-1_masks.tif,44,19934.0,1015.6396103067893,389.28411377993024,76.67358443943209,5.077160753941838,0.9804114293513113,-75.4157267276418,3279.284639309722,392.21350456506474,11280,0.5658673622955754,199.76002502441406,195.29086303710938,149.73147583007812
R-100-1-1_masks.tif,45,19367.0,1004.7695526217004,450.78415101517623,59.89305543413107,7.526484460472011,0.9911342574263873,4.842217384116966,1130.0239066453246,560.958847524139,11739,0.6061341457117778,193.2075958251953,185.13314819335938,156.55055236816406
R-100-1-1_masks.tif,46,12212.0,790.8700576850888,332.45784088082246,49.13412221302554,6.766333169430008,0.9890186842143196,3.874745125263468,1169.1261054700294,495.68162463151,7797,0.6384703570258762,201.9163818359375,196.99871826171875,171.3990020751953
R-100-1-1_masks.tif,47,10273.0,782.3675323681471,293.4523034844658,46.122512150342686,6.36245273301501,0.9875712297386741,31.825798967508536,751.6878224471917,484.60439988318893,8310,0.8089165774359973,193.72225952148438,188.02322387695312,162.23597717285156
R-100-1-1_masks.tif,48,12351.0,814.3675323681471,296.2475869747776,64.13973524959948,4.618784062982666,0.9762810214306931,33.266102772702276,722.0244514614201,515.788357218039,6124,0.49583029714193183,194.4746856689453,185.52073669433594,158.9608154296875
R-100-1-1_masks.tif,49,20480.0,868.953318805774,304.81176619174505,87.92656304503699,3.4666630382859047,0.9574913924651205,61.292175487964116,3508.464990234375,458.64345703125,6331,0.309130859375,191.51634216308594,188.15037536621094,139.20928955078125
R-100-1-1_masks.tif,50,10612.0,683.4974746830583,249.3396813616392,63.09806179811706,3.9516218764279043,0.9674504160414723,23.051590998729694,1410.0887674330945,515.4838861666038,4393,0.41396532227666794,190.82290649414062,183.21055603027344,154.5297088623047
R-100-1-1_masks.tif,51,13964.0,860.1248916810279,325.87722176472613,64.87336341297362,5.023282355351966,0.9799846589716503,61.65233540255092,3464.787095388141,501.91585505585795,5899,0.42244342595244916,191.3448028564453,187.65350341796875,155.00152587890625
R-100-1-1_masks.tif,52,17089.0,897.7401153701776,351.85471302404954,69.91838654262065,5.032363165439565,0.9800575627423844,12.534368280001763,3738.1255778571012,595.5187547545205,6997,0.4094446720112353,192.5803985595703,187.86279296875,138.06874084472656
R-100-1-1_masks.tif,53,13945.0,778.5685424949238,299.1051818476347,64.53501137181435,4.634773830353253,0.9764463686380872,-22.57509927211863,996.2521333811402,548.931588382933,8445,0.6055934026532808,200.189697265625,192.8876190185547,158.7295379638672
R-100-1-1_masks.tif,54,9282.0,557.3553390593274,207.2145706955474,58.48723079219332,3.5429027479824824,0.9593395832845666,16.15895936540527,909.09825468649,530.1217410040939,6309,0.6797026502908856,195.09066772460938,189.73451232910156,157.68251037597656
R-100-1-1_masks.tif,55,14786.0,881.0538238691624,334.3217235310898,84.40534717156214,3.960906918036225,0.9676053924626457,-21.76740959049672,1719.0608683890166,563.8529013932098,8347,0.5645204923576356,200.6603546142578,191.57864379882812,157.36180114746094
R-100-1-1_masks.tif,56,14259.0,784.4264068711929,309.61869704413806,76.45056720390316,4.049920208156815,0.9690362643058176,-1.757296607299638,1880.1308647170208,584.5374149659864,8263,0.5794936531313556,193.3608856201172,183.59783935546875,149.51846313476562
R-100-1-1_masks.tif,57,11755.0,784.6690475583121,316.5127723360402,47.99875422336137,6.594187233759309,0.9884344531532243,-14.541465995427073,1797.1893662271375,583.291875797533,7076,0.6019566142067205,203.04296875,192.5327911376953,160.83790588378906
R-100-1-1_masks.tif,58,9485.0,685.3553390593274,267.330934246342,51.69415430331731,5.171395834774047,0.981125631909634,-13.096104710972838,1832.2265682656825,610.1994728518714,321,0.03384290985767,230.1775665283203,233.35513305664062,188.00933837890625
R-100-1-1_masks.tif,59,11424.0,716.7106781186548,265.0102982917673,56.4294464242262,4.696312210817533,0.9770667959388588,-35.04276279709672,1987.2765231092437,545.0345763305322,5432,0.47549019607843135,202.4403533935547,195.0101318359375,153.6014404296875
R-100-1-1_masks.tif,60,9659.0,685.2548339959391,261.8476831586673,49.975174265082025,5.23955517933275,0.981618065667581,-16.307349761911077,1751.1314835904338,591.0217413810954,6030,0.6242882285950927,203.8882293701172,196.16152954101562,158.17628479003906
R-100-1-1_masks.tif,61,7373.0,522.6690475583121,175.90677511157097,55.89554582657347,3.1470624807449794,0.9481723037959645,-27.305333110342406,1047.5297707852976,552.3792214837922,3974,0.5389936253899362,201.56593322753906,196.33140563964844,156.88827514648438
R-100-1-1_masks.tif,62,14928.0,915.095454429505,340.72649121822496,63.150256827008256,5.395488606667111,0.9826744499930019,34.18371644279547,5358.065313504823,609.2891211146838,5968,0.39978563772775993,183.84701538085938,186.72470092773438,145.16705322265625
R-100-1-1_masks.tif,63,16205.0,884.8111831820431,339.6335360172028,89.00652743721093,3.8158272858897346,0.9650498528321062,-7.047349120832047,1287.1975933353904,658.5439062017896,7061,0.4357297130515273,199.0264892578125,191.2198028564453,143.10919189453125
R-100-1-1_masks.tif,64,10421.0,657.9827560572969,237.33993878694523,61.938555152612985,3.8318610791316243,0.9653469667104597,56.72659743471477,1576.2827943575473,557.7739180500912,6078,0.5832453699261108,192.7958221435547,189.20335388183594,153.9577178955078
R-100-1-1_masks.tif,65,10848.0,693.698484809835,297.07815637912995,51.25510236000485,5.796069907197077,0.9850041408331967,-7.45215137293262,1357.3178466076697,649.6547750737464,5178,0.47732300884955753,205.07801818847656,196.0760955810547,140.44342041015625
R-100-1-1_masks.tif,66,11109.0,747.539105243401,278.8468793178099,51.89279103261256,5.373518628870159,0.9825312252011085,55.6020426730012,1547.6948420199838,594.6267890899271,151,0.013592582590692232,224.12582397460938,204.5364227294922,175.52980041503906
R-100-1-1_masks.tif,67,16209.0,1012.1665222413704,383.1845446934342,60.101932794357445,6.375577737317106,0.9876226700719126,-57.256406995851805,2016.878709358998,626.736319328768,6045,0.37294095872663335,206.28221130371094,203.5144805908203,167.05641174316406
R-100-1-1_masks.tif,68,6340.0,540.6274169979695,217.52159929430718,38.92203699261351,5.588648901792773,0.9838610567482043,-8.328748821630214,1322.6375394321767,646.9394321766562,3163,0.49889589905362774,205.8008270263672,198.30508422851562,156.3395538330078
R-100-1-1_masks.tif,69,17084.0,1021.5979797464466,442.4769226586813,65.50493117258826,6.7548643245326225,0.9889811550783063,0.817548760510642,2186.806544134863,735.9156520721143,7146,0.418286115663779,203.06576538085938,196.57920837402344,164.15281677246094
R-100-1-1_masks.tif,70,18823.0,1013.2964645562816,372.66658147852735,98.51300726790868,3.782917523419531,0.9644278452474349,-8.990507339969739,868.7758061945492,743.9207352706795,4998,0.2655262179248791,200.78932189941406,192.61424255371094,147.8955535888672
R-100-1-1_masks.tif,71,11968.0,621.5979797464466,234.96748130944934,67.34221620673279,3.489155756147473,0.9580496502140459,-13.742031066756086,1068.0230614973261,672.3751671122994,8201,0.6852439839572193,201.53152465820312,193.116943359375,149.53298950195312
R-100-1-1_masks.tif,72,8196.0,528.2842712474619,203.39053835621,57.01640040823437,3.567228672801942,0.9599037878244343,-6.744185101904211,1401.4590043923865,664.9150805270864,5148,0.6281112737920937,195.99708557128906,187.72999572753906,135.99688720703125
R-100-1-1_masks.tif,73,12401.0,846.953318805774,307.71871899566753,68.10814484604656,4.518089865628304,0.9751984088937038,-36.5995437142203,2062.7789694379485,667.9323441657931,6005,0.4842351423272317,204.5916748046875,197.72572326660156,154.52955627441406
R-100-1-1_masks.tif,74,12023.0,761.8822509939085,281.6683818529328,59.452084960048666,4.737737659532239,0.9774706881191724,56.88006740679304,1577.2040256175662,667.9140813440905,6568,0.5462862846211428,191.833740234375,187.3574981689453,143.6976318359375
R-100-1-1_masks.tif,75,16132.0,823.4558441227157,346.7915832841368,61.390292685948545,5.648964487890655,0.9842066078411469,1.303112259384957,2230.094842548971,746.0918051078602,8506,0.5272749814034218,196.43240356445312,188.49859619140625,153.038330078125
R-100-1-1_masks.tif,76,11589.0,748.1837661840735,284.7916362331668,63.53216679821305,4.482636915843032,0.9747994584416176,-0.010583119168409476,2136.038657347485,730.6741737854862,5828,0.5028906721891448,197.7752227783203,187.16952514648438,160.12405395507812
R-100-1-1_masks.tif,77,17459.0,916.4680374315354,342.62886143644755,90.75344143855835,3.775381473201908,0.9642830596742501,-16.70510461820789,759.1435362850106,752.2211466865227,7587,0.4345609714187525,192.80572509765625,186.3581085205078,147.1024169921875
R-100-1-1_masks.tif,78,12215.0,770.3675323681471,284.10288549016377,57.9087186222989,4.906046831102982,0.9790062776505265,-33.040002334875034,1419.4270159639786,761.5264019647974,9439,0.7727384363487515,204.78981018066406,196.5135040283203,151.16134643554688
R-100-1-1_masks.tif,79,10689.0,729.2964645562816,272.7850443608157,51.88959570503915,5.257027746206254,0.9817411876228219,-31.6260186024079,1461.824118252409,779.4614089250631,8556,0.8004490597810834,204.59677124023438,196.00958251953125,150.94985961914062
R-100-1-1_masks.tif,80,15425.0,863.698484809835,375.9280484903129,52.83049044104459,7.115740273314787,0.9900759217670992,83.01198862357795,4327.984700162075,723.3944894651539,3598,0.23325769854132902,196.88909912109375,195.4788818359375,157.82101440429688
R-100-1-1_masks.tif,81,14902.0,826.4264068711929,328.7512989868428,63.095156797098774,5.210404659806779,0.9814098551326572,10.586105270948583,993.6713192860019,875.7874110857603,6857,0.4601395785800564,198.9428253173828,190.8309783935547,153.92518615722656
R-100-1-1_masks.tif,82,9813.0,677.5979797464466,270.37678863079384,58.19207267378591,4.646282151633892,0.9765643019521455,-2.391202743608979,1712.2072760623662,864.1301334963823,2915,0.2970549271374707,202.17633056640625,194.4401397705078,137.07958984375
R-100-1-1_masks.tif,83,11175.0,784.4680374315354,301.952427516055,67.9761391430424,4.442035563106278,0.974330579436273,-38.38187566666249,1491.4723042505593,833.9774496644295,5823,0.5210738255033557,206.5086669921875,199.22874450683594,148.5974578857422
R-100-1-1_masks.tif,84,15729.0,1010.953318805774,371.98398210604523,86.91332978424123,4.279941673267842,0.9723212388803897,22.887816543453585,1965.727191811304,892.9242164155381,7461,0.4743467480450124,190.5855712890625,184.58316040039062,155.46775817871094
R-100-1-1_masks.tif,85,12558.0,1018.6101730552664,405.26865683104495,62.26216171109049,6.509068199584471,0.9881281615258981,23.7424992037169,1926.7215320910973,909.2153209109731,4893,0.3896321070234114,198.13876342773438,189.79501342773438,157.09666442871094
R-100-1-1_masks.tif,86,9082.0,783.8822509939085,301.7949480893886,57.83913987188221,5.217832574237545,0.9814632454355338,-31.41995158158646,1572.8515745430523,874.5552741686853,0,0.0,,,
R-100-1-1_masks.tif,87,5822.0,516.6690475583121,183.5566081801358,43.335777392203,4.235682828968044,0.9717313285488989,-35.69098725592365,1526.44005496393,838.3184472689798,3659,0.6284781861903126,199.67286682128906,190.42771911621094,151.14593505859375
R-100-1-1_masks.tif,88,13359.0,1029.4386001800126,420.8678652859738,53.83818395992996,7.817274549959046,0.9917842545487964,23.33721339974484,1901.3408189235722,939.547271502358,217,0.016243730818175012,214.8709716796875,189.5253448486328,171.41014099121094
R-100-1-1_masks.tif,89,18022.0,1038.5512985522207,383.355882309112,61.18274636380054,6.265751459237025,0.9871821259458601,41.287591587595486,3686.554433470203,905.8882476972589,10180,0.5648651647985795,192.59783935546875,188.291259765625,153.43939208984375
R-100-1-1_masks.tif,90,4862.0,463.01219330881975,166.6368873933398,39.060962457710055,4.266072234491195,0.9721383903636673,-30.21197605399081,1547.3011106540519,868.1166186754422,181,0.037227478403948994,228.97238159179688,222.35911560058594,188.44198608398438
R-100-1-1_masks.tif,91,13146.0,877.7401153701776,365.9611176717205,50.033611773766424,7.314305417855141,0.9906099555854012,16.731619269278006,1833.7782595466301,949.946371519854,5184,0.3943404837973528,199.2731475830078,191.1265411376953,165.47299194335938
R-100-1-1_masks.tif,92,15869.0,936.7523086789973,338.31537085141144,69.08756052399026,4.896907175263966,0.9789269943359341,39.229334856405956,2138.8301720335244,910.4394731867162,6021,0.3794189930052303,197.0715789794922,193.3419647216797,164.88589477539062
R-100-1-1_masks.tif,93,15052.0,971.095454429505,360.1059006287007,73.80096762514545,4.879419772079052,0.9787740355019704,35.61784889580722,2081.3268668615465,972.1577863406857,8385,0.557068828062716,197.18377685546875,189.10923767089844,159.99893188476562
R-100-1-1_masks.tif,94,11487.0,549.9411254969543,192.91983339017344,76.71363431153331,2.514805029399701,0.917539286351385,11.715295239550322,938.5114477235136,910.4112474971707,2954,0.2571602681291895,207.2532196044922,201.83006286621094,158.52639770507812
R-100-1-1_masks.tif,95,13359.0,648.0416305603426,265.72734273380223,67.49569893533726,3.9369522343694277,0.9672032756460517,-88.3835736416053,1165.1688000598847,852.7437682461263,5182,0.38790328617411485,194.4700927734375,191.6410675048828,150.12562561035156
R-100-1-1_masks.tif,96,15075.0,903.3380951166242,327.53378615589685,60.40026733304045,5.422720802706244,0.9828495409234509,37.290785174037005,1393.3230514096185,956.1876616915423,5685,0.37711442786069654,187.18716430664062,181.5723876953125,142.65576171875
R-100-1-1_masks.tif,97,16696.0,960.1837661840735,392.34537326853155,55.83011569802439,7.0274863013120195,0.9898238063683868,6.379377681530697,1062.5009583133685,1041.1287733588883,10262,0.614638236703402,188.37896728515625,179.59432983398438,140.6404266357422
R-100-1-1_masks.tif,98,10733.0,821.6812408671319,301.18678133085183,46.508286156671076,6.475981082516197,0.9880058021195783,37.721383637187294,2114.0392248206467,949.6438088139383,6031,0.5619118606167893,199.9091339111328,192.5466766357422,170.28436279296875
R-100-1-1_masks.tif,99,8419.0,716.0832611206852,255.3890628355987,48.182162439023045,5.300489847436931,0.9820421182683051,19.544718360882076,1796.3652452785366,973.928019954864,429,0.0509561705665756,227.69464111328125,228.48951721191406,202.58741760253906
R-100-1-1_masks.tif,100,20896.0,1106.4091629284899,410.2138079256403,77.07896051773626,5.321994551694142,0.9821882640507198,58.892390947037924,4671.509714777948,970.56345712098,10871,0.5202431087289433,189.7572479248047,185.8990936279297,151.91546630859375
R-100-1-1_masks.tif,101,17741.0,1163.2375900532359,429.9803107845291,89.22215205277438,4.819210262157746,0.9782344072577444,-40.34268029266798,3465.994757905417,1047.382503804746,7510,0.42331322924299647,205.62876892089844,200.23887634277344,153.9892120361328
R-100-1-1_masks.tif,102,14885.0,1027.3380951166241,393.699779012563,63.11730863585919,6.237588191282417,0.9870653568930952,29.842266333640342,3653.6796775277126,1025.8579106483037,6417,0.4311051394020826,198.24124145507812,194.6802215576172,161.23251342773438
R-100-1-1_masks.tif,103,14095.0,822.5269119345812,327.43773517872074,56.290823109922925,5.816893715327466,0.9851121254460115,-6.593103001932644,1733.3999290528557,1047.5329549485634,7275,0.5161404753458674,197.44989013671875,188.58529663085938,152.96192932128906
R-100-1-1_masks.tif,104,12935.0,968.9949493661167,359.01603152162676,46.735307949505035,7.681901484623234,0.9914908885967588,34.61953392060397,3720.460765365288,1060.652802473908,7053,0.5452647854657905,194.4788055419922,188.98497009277344,162.5912322998047
R-100-1-1_masks.tif,105,16598.0,1001.9238815542512,368.52635434242643,77.05485926304844,4.782649113462891,0.9778965848516737,-41.50363395522812,1193.6993613688396,1027.935956139294,4849,0.292143631762863,201.97071838378906,195.42689514160156,162.9484405517578
R-100-1-1_masks.tif,106,10529.0,771.8822509939085,295.46356023272887,49.248629670639545,5.999427033984557,0.9860106065460508,60.100817852322045,900.3347896286447,1006.2190141513914,5198,0.4936841105518093,192.88168334960938,188.38150024414062,153.72508239746094
R-100-1-1_masks.tif,107,12418.0,767.1543289325507,295.8605479769,54.78761167422648,5.40013588721701,0.9827045197154873,-70.81458288305319,2389.858109196328,992.322757287808,5234,0.42148494121436625,199.96542358398438,198.5540771484375,155.64710998535156
R-100-1-1_masks.tif,108,12477.0,840.2670273047588,314.97236943554856,57.29742780572561,5.497146756805617,0.9833147121397136,-47.13830508700496,3328.1485132644066,1030.4536346878256,5261,0.4216558467580348,202.2277069091797,196.60977172851562,147.08154296875
R-100-1-1_masks.tif,109,14716.0,952.8944443027283,352.72034476959385,56.85522452972597,6.203833468025069,0.9869232856270562,-40.748784800588666,1220.0067953248165,1068.5995515085622,9016,0.6126664854580048,208.70741271972656,201.42202758789062,163.98202514648438
R-100-1-1_masks.tif,110,15812.0,839.9411254969543,353.191727651887,62.828463665162026,5.621524179457686,0.984050794734542,82.8940227685819,5048.900012648622,997.5638122944599,9407,0.5949279028585884,194.9053955078125,186.967041015625,155.3937530517578
R-100-1-1_masks.tif,111,13107.0,872.5096679918781,320.6086710651219,57.38573156861459,5.586905704631101,0.983850901331834,-37.579977823081705,1286.9961089494163,1106.9642938887616,4822,0.36789501792935075,201.289306640625,192.98983764648438,143.40252685546875
R-100-1-1_masks.tif,112,15910.0,969.9238815542512,370.1501877143729,64.9578622564691,5.698312334432003,0.9844811144681291,-56.990868453883344,1532.0375235700817,1098.2286612193589,6336,0.398240100565682,202.9150848388672,199.4127197265625,147.17250061035156
