image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,1,9613.0,743.5979797464466,278.6230841828767,50.429028360591076,5.525053589979797,0.983484251770747,-77.84815427262939,2652.699677520025,40.101841256631644,4948,0.5147196504733174,204.76718139648438,203.9709014892578,150.30740356445312
R-20-2-12_masks.tif,2,10867.0,664.4680374315354,220.2000762895869,65.36855132653452,3.3685934875568044,0.9549210738091071,43.04577787883276,5305.657955277446,78.31637066347658,6065,0.5581117143645901,198.9843292236328,197.9973602294922,146.7244873046875
R-20-2-12_masks.tif,3,8522.0,618.5685424949238,221.12180601011954,53.17020574737782,4.158754003336249,0.9706598816914757,34.56830723639971,5366.026284909645,75.75792067589768,2921,0.34275991551279045,205.94625854492188,199.33001708984375,153.59158325195312
R-20-2-12_masks.tif,4,13494.0,964.2670273047588,338.0154488843503,53.35610276996996,6.335085048126738,0.9874629296216576,28.970338224550428,4685.35408329628,163.24899955535793,6993,0.5182303245887061,204.45889282226562,203.7664794921875,163.4049835205078
R-20-2-12_masks.tif,5,22757.0,1219.9655121145938,432.62667104604844,74.31433795609315,5.821577409485307,0.9851362522542609,34.478936035603795,4757.656501296305,172.84391615766577,11529,0.506613349738542,199.5936279296875,196.76849365234375,154.1955108642578
R-20-2-12_masks.tif,6,10549.0,731.8822509939085,258.8722305098147,53.20008364729587,4.8660117195694115,0.9786556228940595,30.973562362748574,4624.852971845673,152.54071475969286,4606,0.4366290643662906,197.22274780273438,197.32089233398438,156.4190216064453
R-20-2-12_masks.tif,7,6639.0,487.25483399593907,166.43968747675365,54.34571358538414,3.062609293284104,0.9451906522199627,-58.31222970259898,2675.640307275192,98.94487121554451,4790,0.7214942009338756,205.35427856445312,199.9805908203125,150.1135711669922
R-20-2-12_masks.tif,8,10157.0,707.8822509939085,258.93778037485816,54.863642310750805,4.719660771120878,0.9772957691547354,52.087649265935795,5337.573200748252,167.91345869843457,4783,0.47090676380821106,186.5659637451172,192.74388122558594,145.0075225830078
R-20-2-12_masks.tif,9,18169.0,1041.2375900532359,395.93835067918076,67.6598887170965,5.851891840004369,0.985290996681795,38.186184230372135,2885.7356486322856,222.74792228521108,6964,0.3832902196048214,198.38885498046875,194.58773803710938,155.2016143798828
R-20-2-12_masks.tif,10,10471.0,774.2670273047588,272.8190339928025,50.13989242330708,5.441157146679178,0.9829665716126027,41.837045128868965,2815.510648457645,207.56489351542356,5365,0.5123674911660777,198.3524627685547,198.19216918945312,144.4842529296875
R-20-2-12_masks.tif,11,12997.0,884.5096679918781,309.86935789929424,56.922265909344446,5.443728441745423,0.9829827982306316,-37.84740626580128,4384.001154112488,252.09563745479727,5720,0.44010156189889976,212.22850036621094,209.25804138183594,152.60052490234375
R-20-2-12_masks.tif,12,5507.0,446.42640687119285,152.4255175631719,50.771187526490394,3.0022050889324245,0.9428955662726473,-58.32837387124759,2571.1136735064465,168.1603413836935,4251,0.7719266388233158,211.0948028564453,208.2764129638672,151.8271026611328
R-20-2-12_masks.tif,13,17424.0,1107.379725676967,394.54915839126875,58.81384832132559,6.708439757855589,0.9888272549487833,49.56243862529127,3110.0122819100093,233.02904040404042,6039,0.3465909090909091,204.30386352539062,198.64779663085938,160.08180236816406
R-20-2-12_masks.tif,14,10820.0,885.6812408671319,307.70758142847035,53.9438795762341,5.70421674980967,0.9845134774871825,41.938767249875156,3034.3140480591496,284.22329020332717,4803,0.44390018484288357,200.03123474121094,198.21591186523438,149.1157684326172
R-20-2-12_masks.tif,15,15381.0,1001.9655121145938,364.373389543329,58.109921484521095,6.270416139529429,0.9872013133453453,47.773975014012926,3095.496911774267,283.60685261036343,5600,0.3640855601066251,200.59339904785156,199.78321838378906,155.42071533203125
R-20-2-12_masks.tif,16,17227.0,957.0538238691624,364.42854456585053,60.97530035733728,5.976658457279712,0.9859030525756264,70.34288302004303,4615.616299994195,271.2454867359378,8887,0.5158762407848145,204.56576538085938,201.68121337890625,166.32473754882812
R-20-2-12_masks.tif,17,15316.0,1032.1248916810277,415.14179007335446,60.317392751274404,6.882621597807429,0.9893886023725716,71.67816668649822,4622.437842778793,320.3281535648994,5018,0.3276312353094803,197.6711883544922,198.50477600097656,148.4730987548828
R-20-2-12_masks.tif,18,21759.0,1425.078210486802,539.5963920532778,65.0248478798943,8.298310717311516,0.9927125437444414,36.82638304988121,5295.139390596994,412.45939611195365,5125,0.23553472126476402,188.5949249267578,190.0206756591797,148.68878173828125
R-20-2-12_masks.tif,19,7291.0,467.2132034355964,186.8196963874892,50.99367165415784,3.6635858985505423,0.9620263443205103,-81.78805657047808,2327.667946783706,288.6196680839391,4876,0.668769716088328,198.20159912109375,196.82095336914062,142.224365234375
R-20-2-12_masks.tif,20,15637.0,1014.8111831820431,391.3052749612334,65.89664184367938,5.938167166234228,0.9857183789297246,80.11178635205135,2638.9716058067406,331.4742597684978,8124,0.5195369955873889,193.16961669921875,192.99716186523438,146.5347137451172
R-20-2-12_masks.tif,21,8193.0,565.2548339959391,187.90589864159642,67.52221138225603,2.7828753649347404,0.933206493700466,34.52052296933049,5392.677407543025,332.1236421335286,0,0.0,,,
R-20-2-12_masks.tif,22,10867.0,648.2842712474619,258.20575327761003,54.87524982606009,4.705322601647435,0.9771555688162195,-82.52539179015233,2288.4627772154226,356.03478420907334,6821,0.6276801325112726,202.61985778808594,198.6355438232422,150.10540771484375
R-20-2-12_masks.tif,23,10882.0,699.1543289325507,230.113094191302,62.43588025494745,3.6855906131485625,0.9624872440920915,-63.05390070354576,2296.0775592721925,426.67083256754273,5789,0.5319794155486124,202.4626007080078,196.44688415527344,126.81965637207031
R-20-2-12_masks.tif,24,20052.0,1171.0365799264591,411.26653981512584,64.97899884558134,6.329222473748416,0.9874395456359453,36.82532402435129,2781.673748254538,522.319070416916,7472,0.37263115898663474,197.64093017578125,190.773681640625,143.27810668945312
R-20-2-12_masks.tif,25,22955.0,1203.4802307403552,471.4242767529769,67.94320356188473,6.93850528145305,0.9895597434999297,28.408650370156707,2871.6500544543674,560.5152690045742,7983,0.34776737094314963,188.32981872558594,185.14706420898438,135.34097290039062
R-20-2-12_masks.tif,26,18213.0,971.0121933088197,398.62673313116255,63.01688882483661,6.325712686946444,0.9874255147987068,-88.21854951283682,4423.339427881184,407.9260967440839,9541,0.523856585955087,208.48915100097656,204.5851593017578,166.08206176757812
R-20-2-12_masks.tif,27,17971.0,1165.6223663640862,425.1109301449134,67.2030287177944,6.325770404338193,0.9874257457221209,39.470500540068684,2771.6417005175003,587.931389460798,8116,0.45161649323910746,197.1371307373047,195.7060089111328,149.57626342773438
R-20-2-12_masks.tif,28,25513.0,1262.9949493661165,473.18184240855624,77.92577570739424,6.072212154619038,0.9863462745358579,22.095337271109383,5286.102379179242,615.2616313252067,4462,0.17489123192098147,211.09771728515625,210.3639678955078,160.00425720214844
R-20-2-12_masks.tif,29,13801.0,947.5807358037436,332.4565708675215,55.102144979580146,6.033459695456935,0.9861690837779696,-53.672346654505894,4778.664879356568,536.6305340192739,4567,0.33091804941670894,209.90869140625,204.48214721679688,149.42172241210938
R-20-2-12_masks.tif,30,11617.0,662.6274169979695,279.70198008015285,53.872070092447466,5.191966441983178,0.981276320547921,-85.55466732774322,4344.890763536197,459.2061633812516,6640,0.5715761384178359,205.57846069335938,201.80616760253906,150.00074768066406
R-20-2-12_masks.tif,31,15058.0,951.7401153701776,357.95061786632067,59.67387519474855,5.998447674097446,0.9860060056887407,12.20668120842723,4098.519524505246,637.0240403772082,0,0.0,,,
R-20-2-12_masks.tif,32,16065.0,978.1248916810279,372.1530668686522,60.79331578723047,6.121611595773862,0.986567242078263,22.692701406202747,5237.093059446001,635.646685340803,10283,0.6400871459694989,195.754150390625,196.08995056152344,151.3206329345703
R-20-2-12_masks.tif,33,10162.0,882.7106781186548,329.3046560592885,52.060961246685075,6.3253664199344115,0.9874241292737512,-26.470929191527915,2584.783113560323,621.2498523912616,3653,0.35947648100767565,203.75143432617188,195.54339599609375,138.90802001953125
R-20-2-12_masks.tif,34,5572.0,502.18376618407353,188.13282676876992,39.45288021011897,4.768544799943837,0.9777641484639124,-23.585126468439693,2562.3040201005024,598.2799712849965,4057,0.7281048097631012,211.3712158203125,205.80995178222656,161.35617065429688
R-20-2-12_masks.tif,35,13706.0,820.2670273047588,297.09586387536154,59.61376468648483,4.983678944583025,0.9796619717620908,-45.86993876237067,4556.486721144024,640.3973442288049,8562,0.6246899168247483,208.26943969726562,203.037841796875,148.24644470214844
R-20-2-12_masks.tif,36,12386.0,911.7401153701776,357.0821657037558,53.42764027442643,6.683472522268142,0.9887431476433576,74.81399657812264,4739.91110931697,740.3219764249959,4103,0.33126110124333924,189.8830108642578,191.7587127685547,143.73605346679688
R-20-2-12_masks.tif,37,17949.0,1015.1543289325507,391.7238153899377,59.63544032707174,6.568641285140527,0.9883437881531874,78.71071032905718,3165.899938715249,747.2532731628503,10113,0.5634297175330102,203.84811401367188,198.86868286132812,158.9661865234375
R-20-2-12_masks.tif,38,13060.0,836.0832611206852,321.74412458734076,60.950236655895544,5.278800251487118,0.9818928806165327,78.03211074998465,3154.1781010719756,793.6637825421133,7835,0.5999234303215927,201.47084045410156,197.93911743164062,157.0016632080078
R-20-2-12_masks.tif,39,15147.0,946.3675323681471,320.6372289856102,66.68151317504473,4.808487596013452,0.9781361407843073,27.02475162566687,1515.8471644550075,889.6229616425695,5941,0.39222288241896086,210.06312561035156,208.1944122314453,159.93301391601562
R-20-2-12_masks.tif,40,8594.0,603.9827560572969,215.48676317020164,53.06593415911193,4.060736263006132,0.9692036101235434,51.96955907380519,1430.3361647661159,890.6350942518036,6657,0.7746101931580173,202.25686645507812,199.39312744140625,166.25010681152344
R-20-2-12_masks.tif,41,9690.0,654.4264068711929,249.45050014265803,50.829677304385655,4.907575915716763,0.9790194980640793,70.97463137664369,4304.0282765737875,953.5205366357069,8028,0.8284829721362229,198.93572998046875,196.58819580078125,158.33108520507812
R-20-2-12_masks.tif,42,7327.0,485.698484809835,187.51634521431689,52.186094990985104,3.593224310933965,0.960493743362469,76.54513395518855,4247.938037395933,982.8364951549065,5718,0.7804012556298622,200.31549072265625,197.54563903808594,141.20339965820312
R-20-2-12_masks.tif,43,20185.0,1071.4386001800126,401.3100858672726,65.14623048287932,6.1601428492894685,0.9867358844244121,67.19172254713222,2490.5907852365617,1073.7578399801832,8487,0.4204607381719098,196.2587432861328,194.0045928955078,154.91021728515625
R-20-2-12_masks.tif,44,8777.0,654.8111831820431,237.13871840537877,50.57324433313522,4.689015338689814,0.9769945238257753,-31.619236636044864,2803.584596103452,1110.912042839239,4584,0.522274125555429,202.0344696044922,196.65182495117188,143.98080444335938
R-20-2-12_masks.tif,45,17305.0,1083.4386001800126,408.26863405908273,67.84164601620778,6.017964746338037,0.9860972661823512,67.16835681602973,2468.633054030627,1118.6884137532504,6562,0.3791967639410575,199.72462463378906,198.94606018066406,157.2321014404297
R-20-2-12_masks.tif,46,8561.0,642.4680374315354,217.9221997287425,55.99091462496245,3.8920993019747203,0.9664298157366181,55.93609598380071,4222.636491064128,1101.7473426001636,5058,0.5908188295759841,202.76611328125,199.9201202392578,145.27085876464844
R-20-2-12_masks.tif,47,11330.0,812.953318805774,291.82214617100715,51.1973481974784,5.699946509834667,0.984490081810705,57.757234793768674,4347.56134157105,1109.91332744925,4164,0.3675198587819947,194.5662841796875,196.01560974121094,155.3114776611328
R-20-2-12_masks.tif,48,21156.0,1074.651803615609,389.74523468986564,74.61229648414015,5.223605934347716,0.9815045839349529,55.655789606576185,4762.795424465872,1189.069909245604,9098,0.43004348648137647,200.3108367919922,193.35348510742188,144.42767333984375
R-20-2-12_masks.tif,49,12494.0,803.7401153701776,306.3411168169932,53.30444911374567,5.74700840005486,0.9847450209678984,-19.51526407791244,2696.71970545862,1253.7833360012805,4997,0.3999519769489355,205.88392639160156,200.82350158691406,149.95016479492188
R-20-2-12_masks.tif,50,13947.0,937.3380951166242,323.95848945960773,61.05124915670431,5.306336789736798,0.982082032126238,54.751386084246526,4724.152290815229,1225.983508998351,6549,0.46956334695633467,198.60452270507812,196.75599670410156,143.4820556640625
R-20-2-12_masks.tif,51,6718.0,539.698484809835,207.9214822689974,42.94353285497515,4.841741432200518,0.9784387364585125,-76.42005622395047,3881.2424828818102,1306.7536469187257,5621,0.8367073533789818,213.50025939941406,208.14837646484375,170.7696075439453
