image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,1,9866.0,485.1126983722081,163.35650756697186,79.93331548520975,2.0436598504061565,0.8721053145767923,-12.73622679224844,1082.1904520575715,75.77478207987026,5801,0.5879789174944253,195.02603149414062,190.3063201904297,149.00396728515625
R-100-3-12_masks.tif,2,8846.0,584.2842712474619,234.260150081577,59.26623615044259,3.9526746643219655,0.9674680442645309,1.3806138090383555,1145.971851684377,96.3826588288492,6062,0.6852814831562288,201.85862731933594,196.310791015625,164.24365234375
R-100-3-12_masks.tif,3,8114.0,530.8700576850888,206.2806253051423,53.56397530799241,3.8511074676408996,0.9656986040561241,-10.994048932887079,1189.7390929258072,84.43911757456249,7038,0.8673896968203105,202.19692993164062,197.66098022460938,170.13427734375
R-100-3-12_masks.tif,4,8989.0,603.3553390593274,234.69387307149776,50.81587273909565,4.618515050926871,0.9762782246881683,-17.4110610617273,1231.527756146401,98.28000889976639,6374,0.7090888864167315,205.67539978027344,200.64747619628906,163.1162567138672
R-100-3-12_masks.tif,5,8080.0,579.5979797464466,217.1266969247296,52.32404100963251,4.1496545896514,0.9705291102003897,-20.500667289163374,1281.5278465346535,83.72438118811881,308,0.03811881188118812,228.6558380126953,232.25650024414062,151.9512939453125
R-100-3-12_masks.tif,6,10682.0,613.3553390593274,240.80520820193226,60.15443659696015,4.003116342279916,0.9682960662972186,-14.932208076949404,2764.54727579105,96.9662984459839,5267,0.4930724583411346,203.545654296875,201.2422637939453,144.90145874023438
R-100-3-12_masks.tif,7,9486.0,540.0416305603426,211.09878441085903,61.672375796229176,3.422906636649568,0.9563727038085578,-7.796806369206935,4097.869597301286,83.04975753742357,6727,0.7091503267973857,199.78994750976562,199.02125549316406,158.8434600830078
R-100-3-12_masks.tif,8,2939.0,292.62741699796953,85.1416253487319,47.09735225356108,1.8077794456543843,0.8330718317212736,55.788934188877434,951.7264375637972,32.526369513439946,1138,0.3872065328342974,187.6256561279297,184.1001739501953,151.6019287109375
R-100-3-12_masks.tif,9,3041.0,270.62741699796953,88.67079315606335,45.2404619895622,1.9599886751050712,0.8600516187611812,-54.025824809488476,992.054587306807,71.70042749095693,0,0.0,,,
R-100-3-12_masks.tif,10,3498.0,452.5269119345812,175.63723997145226,28.91967799654226,6.073277855737262,0.986351099008201,-24.101405942226748,35.45197255574614,144.66923956546597,1122,0.32075471698113206,177.77272033691406,167.4928741455078,131.2379608154297
R-100-3-12_masks.tif,11,5658.0,385.698484809835,134.36405104544642,54.845612786802235,2.449859600762435,0.9128984901027968,64.05924091577907,1034.2605160834216,153.4522799575822,3050,0.5390597384234712,189.91409301757812,188.3367156982422,156.86328125
R-100-3-12_masks.tif,12,10449.0,610.4264068711929,224.83179537246843,64.02946431100342,3.5113802339563107,0.9585904367334148,-16.246472935999087,1172.4887549047755,348.37869652598334,6625,0.6340319647813187,197.97947692871094,193.6626434326172,165.6981201171875
R-100-3-12_masks.tif,13,15484.0,890.3259018078045,353.86773806816177,56.96059889019269,6.212500306577529,0.9869599867632664,16.157185444130608,1262.194587961767,450.19452337897184,7967,0.5145311289072592,194.79339599609375,195.1627960205078,151.11949157714844
R-100-3-12_masks.tif,14,10216.0,717.2548339959391,279.1750017779612,65.97278012307812,4.231669504561355,0.9716769011584891,-19.793528084970607,1019.8488645262333,391.11198120595145,5144,0.5035238841033672,203.26788330078125,200.58184814453125,164.3118133544922
R-100-3-12_masks.tif,15,8342.0,609.0121933088197,237.73591245995115,45.4672623419028,5.228727225145747,0.9815411374782006,-72.09698128767954,249.39247182929753,456.3891153200671,3538,0.4241189163270199,198.0200653076172,201.27981567382812,150.00875854492188
R-100-3-12_masks.tif,16,6829.0,527.7401153701776,174.91538236666486,55.545623304201975,3.149039869599099,0.948239148074908,-46.53954000283565,1095.4346170742422,484.08742129155075,4453,0.6520720456875092,204.7913818359375,202.42735290527344,159.7035675048828
R-100-3-12_masks.tif,17,18997.0,1107.1959594928933,426.39162496000125,79.05213484309198,5.3938027835216875,0.9826635226140692,-17.349562046078482,3101.6690530083697,710.197925988314,8086,0.4256461546559983,197.76837158203125,193.3397216796875,153.19613647460938
R-100-3-12_masks.tif,18,14082.0,851.9411254969543,351.1058517932159,54.191908889594316,6.4789349367361675,0.9880168026435411,-6.76986189096611,2666.3183496662405,764.2290867774464,6776,0.4811816503337594,203.3648223876953,200.4006805419922,151.64035034179688
R-100-3-12_masks.tif,19,14007.0,907.3553390593274,399.1980339378894,49.92738874737217,7.995572048796572,0.9921480176589541,-5.906170137502391,2623.624402084672,784.4812593703149,7093,0.5063896623117012,205.63189697265625,200.41561889648438,163.9736328125
R-100-3-12_masks.tif,20,21455.0,1361.3208511739213,504.5552111700748,64.31236262743198,7.845384472858106,0.9918432645780394,-43.75311897907215,3655.0409694709856,785.1972034490794,7679,0.35791190864600325,208.9403533935547,205.98475646972656,155.5451202392578
R-100-3-12_masks.tif,21,15146.0,758.2842712474619,334.05134762277686,61.50733725262802,5.43108127491739,0.9829027611622989,89.76062045973373,2862.196685593556,755.2285091773406,4647,0.3068136801795854,197.1355743408203,194.3654022216797,148.794921875
