image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-7_masks.tif,1,13364.0,853.0538238691624,318.8668910609206,58.10797807959817,5.487489009239428,0.9832554291523976,23.98598987018682,1572.3977102663873,121.81450164621371,5765,0.43138281951511526,179.31674194335938,178.3549041748047,128.18768310546875
R-50-2-7_masks.tif,2,10686.0,700.8111831820431,259.84124903698466,57.25171445503491,4.538575857690029,0.975424614344446,-29.865909161904202,1692.7040052405016,91.35148792813027,4742,0.44375818828373575,201.50527954101562,194.93484497070312,150.59278869628906
R-50-2-7_masks.tif,3,12095.0,832.2670273047588,294.6402385987044,56.05471244228241,5.256297388057877,0.9817360659750864,37.581882701101925,3647.540884663084,105.31260851591567,8555,0.7073170731707317,194.92413330078125,192.25318908691406,156.63143920898438
R-50-2-7_masks.tif,4,12755.0,795.5979797464466,321.6870733389433,55.647338024434816,5.7808169224139725,0.9849242953203756,9.35351736062897,448.9171305370443,162.54739317914544,5955,0.46687573500588003,189.26280212402344,182.36691284179688,151.69033813476562
R-50-2-7_masks.tif,5,14418.0,799.9411254969543,334.80268928476283,56.85870170471437,5.888328070231035,0.985473805985056,6.655380499771321,501.6143709252323,176.57331113885422,6579,0.45630461922596754,193.25064086914062,189.34169006347656,145.4936981201172
R-50-2-7_masks.tif,6,11921.0,839.6812408671319,307.9591761775306,55.840928490972594,5.514936525944696,0.9834230892669158,41.22418599080447,3596.4700109051255,117.90663534938344,7278,0.6105192517406258,192.73207092285156,190.71969604492188,143.8851318359375
R-50-2-7_masks.tif,7,17399.0,1145.7228714274745,433.1651087440516,63.283625360863724,6.8448213305417305,0.9892704393654315,55.773218585001196,2060.3091556986033,148.52388068279785,4773,0.27432611069601703,194.64466857910156,194.75990295410156,166.80682373046875
R-50-2-7_masks.tif,8,12153.0,948.1665222413704,340.35759540172955,46.863910396240584,7.262680227150507,0.9904753428366054,54.98874011870607,2044.2898872706328,185.7273101291862,5027,0.4136427219616556,190.13865661621094,189.8086395263672,141.31192016601562
R-50-2-7_masks.tif,9,13603.0,792.6690475583121,304.5923645076377,61.7962943624266,4.928974587395907,0.9792032027987281,-77.92387965351669,1791.4052047342498,201.4249062706756,6005,0.4414467396897743,197.58517456054688,193.9693603515625,137.12872314453125
R-50-2-7_masks.tif,10,13906.0,791.1543289325507,301.71123616248457,60.12493130187885,5.0180720315111005,0.9799426474815653,-21.31677511434936,1916.0941320293398,291.86523802675106,5641,0.4056522364447001,200.5750732421875,194.2628936767578,134.57614135742188
R-50-2-7_masks.tif,11,16627.0,1048.5096679918781,377.42292108762507,82.05157039955849,4.599825685842766,0.9760827008459522,35.18199557910887,753.0692848980574,305.3566488242016,9537,0.5735851326156252,188.63552856445312,185.8431396484375,148.28468322753906
R-50-2-7_masks.tif,12,13988.0,927.6812408671319,349.57262798886296,55.57968190531462,6.289575902654388,0.9872796727433347,33.395804219988406,726.1186016585644,344.4267943951959,7447,0.5323849013440092,197.79212951660156,192.8488006591797,162.067138671875
R-50-2-7_masks.tif,13,12716.0,917.095454429505,341.8014523090171,48.32607413242351,7.072816454579157,0.9899544879179414,33.20001418674485,692.9241899968544,372.76085246932996,4469,0.35144699591066375,188.6153564453125,185.0009002685547,153.11502075195312
R-50-2-7_masks.tif,14,11534.0,819.7817459305202,273.65180517065085,56.17691828589642,4.871249857067238,0.9787020013660357,34.777614769472535,1538.4767643488815,387.1782555921623,2922,0.25333795734350617,195.38706970214844,190.78952026367188,152.04483032226562
R-50-2-7_masks.tif,15,13170.0,893.3380951166242,332.3269912627682,57.71035088998359,5.758533540998588,0.9848064931338127,40.18653208181407,1769.622703113136,402.02665148063784,6320,0.47987851176917234,192.84747314453125,191.6887664794922,161.61851501464844
R-50-2-7_masks.tif,16,13698.0,773.2548339959391,295.0690633975027,60.9975722693276,4.837390283250291,0.9783995026938562,-13.870583138237524,1954.0143816615564,431.50138706380494,6608,0.4824061906847715,200.70248413085938,194.8756103515625,145.4756317138672
R-50-2-7_masks.tif,17,14072.0,845.4974746830583,327.3995728188003,69.73997226546966,4.694575609702467,0.9770496267532659,-5.207815529364223,2043.3150227401934,458.24225412166004,7821,0.5557845366685616,198.44686889648438,192.17236328125,148.67881774902344
R-50-2-7_masks.tif,18,11779.0,763.5979797464466,301.8334014147592,51.2144883462995,5.893515900692742,0.9854995564674998,-10.199127090858575,4320.178028695135,445.23346633839884,4235,0.35953816113422193,196.74026489257812,195.1711883544922,147.30885314941406
R-50-2-7_masks.tif,19,6487.0,551.4974746830583,194.74589762813983,46.73680253574833,4.166863950078343,0.9707756971125727,32.694526958585634,1580.6291043625713,372.7496531524588,110,0.016956990904886695,228.05455017089844,227.3545379638672,175.59091186523438
R-50-2-7_masks.tif,20,13151.0,814.6690475583121,326.35581168659655,57.01379415053449,5.724155295206521,0.9846220168797717,-12.130887719117293,1993.4003497832864,473.2197551516995,7021,0.5338757508934682,201.3270263671875,194.39524841308594,157.8843536376953
R-50-2-7_masks.tif,21,11641.0,788.5685424949238,299.53205622706855,51.810478154433326,5.781302680400724,0.9849268479873083,19.83964662956773,598.4293445580277,439.4291727514818,5716,0.49102310798041404,186.0579071044922,180.6466064453125,143.5404052734375
R-50-2-7_masks.tif,22,11785.0,830.5096679918781,303.9270735751487,53.34029365723291,5.697889020412927,0.9844787903113488,42.503376432499216,1495.2472634705134,414.2100975816716,6635,0.5630038184132372,190.9226837158203,189.16925048828125,144.63180541992188
R-50-2-7_masks.tif,23,15562.0,1136.3086578651014,425.2551120689979,53.74183452765921,7.91292511330503,0.9919824740248661,31.692576563018314,1759.5166431049993,473.35329649145353,7560,0.48579874052178385,194.51785278320312,191.8000030517578,155.47645568847656
R-50-2-7_masks.tif,24,8267.0,669.6396103067893,230.7496695238886,50.57283547267655,4.562719637275585,0.9756872414455865,36.40029125931367,664.7154953429297,406.64666747308576,3684,0.4456271924519173,181.5711212158203,176.7880096435547,139.81976318359375
R-50-2-7_masks.tif,25,10393.0,750.7106781186548,271.8671097286832,50.50287491870781,5.383200662661192,0.9825945621909954,30.06427444519753,1708.6610218416242,467.2441066102184,4962,0.4774367362647936,198.57920837402344,195.33998107910156,152.47763061523438
R-50-2-7_masks.tif,26,10630.0,778.6101730552664,280.92386380535856,49.56945093176468,5.6672781022341185,0.9843093268074418,-36.918287567965216,426.4416745061148,452.88212605832547,5772,0.5429915333960489,199.82814025878906,193.2855224609375,137.8489227294922
R-50-2-7_masks.tif,27,13736.0,944.651803615609,345.0169973681482,53.44710760602721,6.455297822874905,0.987928348042217,43.97315291394176,1448.1804018637158,489.2980489225393,5112,0.37216074548631334,191.97476196289062,188.9982452392578,156.6383056640625
R-50-2-7_masks.tif,28,11844.0,784.6690475583121,305.1363058322601,53.23361003344204,5.732023540026114,0.9846645346017976,13.766713869207488,530.863137453563,552.0761567038163,5828,0.49206349206349204,188.7175750732422,182.75686645507812,145.75686645507812
R-50-2-7_masks.tif,29,9139.0,791.4386001800126,276.39271356792005,47.906785029051086,5.769385555726879,0.984864035110987,-43.612660763750895,325.8190173979648,493.1562534194113,4827,0.5281759492285808,194.3963165283203,186.0250701904297,143.37600708007812
R-50-2-7_masks.tif,30,11023.0,759.2548339959391,294.89895278164335,59.25153475802798,4.977068593850855,0.979607348839697,4.723475634416105,1893.834346366688,531.6158033203302,5978,0.5423206023768484,200.7079315185547,195.97222900390625,152.10806274414062
