image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,28,4524.0,364.8700576850888,133.75463111593515,43.84393136862383,3.0506988525133583,0.9447493112520363,-62.37577725284655,5007.732537577365,560.422634836428,3645,0.8057029177718833,209.5602264404297,207.47654724121094,155.6833953857422
R-50-3-6_masks.tif,29,14967.0,909.39696961967,347.28015349000054,57.21613388958038,6.069619351775946,0.9863345260988334,17.108441983054885,2085.1758535444646,704.6829691989043,8558,0.5717912741364335,200.58506774902344,196.01776123046875,149.29832458496094
R-50-3-6_masks.tif,30,4383.0,362.5269119345812,127.00429671798447,45.92603833826239,2.765409369354929,0.932329407853884,40.43323920157211,5205.571754506046,597.2146931325576,3679,0.8393794204882501,206.63223266601562,208.4272918701172,160.67164611816406
R-50-3-6_masks.tif,31,2966.0,280.0416305603426,94.3399003826605,40.71360343641593,2.317159190539224,0.9020828348912651,57.19945421311968,5274.052933243425,580.512137559002,2831,0.954484153742414,204.56834411621094,204.59625244140625,161.86224365234375
R-50-3-6_masks.tif,32,8708.0,586.4264068711929,214.51143108275363,54.76200213484663,3.91715829809396,0.9668652927106474,-24.249087878287494,4852.2065916398715,671.4848415250344,7622,0.875287092328893,204.76698303222656,201.08908081054688,149.27223205566406
R-50-3-6_masks.tif,33,4370.0,324.0416305603426,110.85986382382974,50.88064306135325,2.1788219871779515,0.8884550673560482,-56.537601729023876,1820.0981693363844,638.8775743707093,3146,0.7199084668192219,203.02288818359375,196.24794006347656,147.064208984375
R-50-3-6_masks.tif,34,2979.0,269.2132034355964,78.00211122699274,50.5619161635448,1.5427048091826938,0.7614597885511403,52.20564427323524,5338.271231957033,637.1309164149043,2924,0.9815374286673381,205.34439086914062,203.5885772705078,160.8597869873047
R-50-3-6_masks.tif,35,9388.0,585.4974746830583,208.5955551017051,63.48951878720276,3.285511673207871,0.9525549726906218,-51.5521646750747,4934.176821474222,680.9552620366425,8435,0.8984874307626758,210.95980834960938,205.73171997070312,157.78387451171875
R-50-3-6_masks.tif,36,16457.0,934.4091629284898,343.4409058743176,64.49783183491095,5.324844201792566,0.9822074958786207,-46.12229686334476,1823.5500394968706,753.4277814911587,6439,0.3912620769277511,209.35565185546875,202.94967651367188,150.52664184570312
R-50-3-6_masks.tif,37,14329.0,827.8822509939085,301.93825306299203,65.51424309321786,4.608742142275458,0.9761762843676767,26.577419881471588,1999.00774652802,807.565077814223,7429,0.5184590690208668,200.83349609375,196.85812377929688,150.01454162597656
R-50-3-6_masks.tif,38,15947.0,878.3675323681471,320.2772760605587,68.59427210612101,4.669154817548953,0.9767960680658095,28.47297998802119,2050.2213582492004,792.1291151940804,11591,0.7268451746409983,203.32223510742188,198.5029754638672,159.71331787109375
R-50-3-6_masks.tif,39,3820.0,312.0416305603426,106.2009897031374,47.86638744468249,2.21869657128126,0.8926678652922244,60.21713762982305,5320.251832460733,687.7225130890052,3416,0.8942408376963351,200.6642303466797,200.54537963867188,150.29331970214844
R-50-3-6_masks.tif,40,3121.0,261.55634918610406,83.56494475496093,48.831662014747494,1.7112861063324807,0.8114975495009681,-61.714445857190974,1726.0285165011214,688.0246715796219,1832,0.5869913489266261,207.1555633544922,204.32260131835938,158.3646240234375
R-50-3-6_masks.tif,41,5094.0,404.18376618407353,147.1796356999164,45.37490227853493,3.2436353206107342,0.951290458996361,-51.492113553006426,4955.728111503729,720.0003926187671,4670,0.9167648213584609,212.5580291748047,204.70193481445312,161.22462463378906
R-50-3-6_masks.tif,42,7071.0,579.39696961967,207.92836226187057,46.836091561394745,4.439490045605305,0.9743007459680428,-46.131247699583234,1762.5975109602603,751.51506151888,4676,0.6612926035921369,211.13729858398438,202.41680908203125,156.58724975585938
R-50-3-6_masks.tif,43,4942.0,415.01219330881975,151.14719932390008,43.286264044090345,3.4918051410014317,0.9581146761767005,-52.212043051678926,4986.033589639822,749.9210845811413,4801,0.97146904087414,210.98208618164062,205.13204956054688,157.59738159179688
R-50-3-6_masks.tif,44,12771.0,780.9116882454314,300.4518791117574,66.58437243799159,4.512348290006953,0.9751344477504874,68.39557848523579,3417.5144467935165,804.099052540913,6356,0.49769007908542795,206.47703552246094,201.36610412597656,166.90386962890625
R-50-3-6_masks.tif,45,5820.0,503.3553390593274,185.90723241655115,41.59541367495527,4.469416601294351,0.974648212380225,70.87395016466348,3395.3183848797253,836.2539518900344,4777,0.8207903780068728,208.8754425048828,203.56814575195312,162.57839965820312
R-50-3-6_masks.tif,46,6141.0,486.8700576850888,191.39256882547372,45.44372905812949,4.211638718747163,0.9714028735650725,-81.29693785217805,5269.552353036965,838.6397980784889,5647,0.9195570753948868,207.224365234375,206.94190979003906,155.3173370361328
R-50-3-6_masks.tif,47,13148.0,838.2253967444162,329.2769451809285,52.732441390235536,6.244295475420577,0.9870933109272423,69.35089252851262,3392.157666565257,877.0894432613326,5804,0.441435959841801,211.39730834960938,206.44435119628906,168.84390258789062
R-50-3-6_masks.tif,48,6923.0,486.6690475583121,174.12613819695727,52.40033355567371,3.3229967517659733,0.953645226217381,-53.33005983332086,4829.6546294958835,884.0044778275314,5804,0.8383648707207858,210.00328063964844,207.29893493652344,152.3218536376953
R-50-3-6_masks.tif,49,14862.0,809.0538238691624,299.1449231849842,65.86758095447965,4.541610893403234,0.9754578625671996,26.30271293032907,3614.6657246669356,970.5976315435338,6993,0.47052886556318124,201.7895050048828,199.5760040283203,149.06993103027344
R-50-3-6_masks.tif,50,11298.0,729.840620433566,270.5563923552405,59.993533615385495,4.509759236549715,0.9751055243719176,-14.642081858306216,4988.516551602053,988.4808815719597,7993,0.7074703487342893,206.72250366210938,202.2189483642578,151.5159454345703
R-50-3-6_masks.tif,51,13049.0,859.539105243401,331.0091997518049,53.42153359443468,6.1961755397132325,0.9868907275024823,64.55313325256434,3400.5378956241857,932.8556211203924,7646,0.5859452831634608,205.73907470703125,199.48587036132812,158.50169372558594
R-50-3-6_masks.tif,52,11738.0,824.7106781186548,289.10769316500586,69.85071546842138,4.138936748553531,0.9703739491462812,56.124776569021094,3328.0309252002044,986.1358834554438,6499,0.5536718350655989,206.8585968017578,204.16909790039062,157.5036163330078
R-50-3-6_masks.tif,53,9288.0,636.4264068711929,226.9786894046551,60.44864196036249,3.754901384773707,0.9638850629781258,-12.682306056252715,4887.344745908699,977.8583118001723,6579,0.7083333333333334,210.2699432373047,207.0718994140625,154.18528747558594
R-50-3-6_masks.tif,54,5545.0,374.8700576850888,133.96586570815865,53.44485547528911,2.5066185419866915,0.9169753655245911,-19.260344751903155,5048.257709648332,953.9740306582506,5324,0.9601442741208296,208.98159790039062,203.89706420898438,161.0709991455078
R-50-3-6_masks.tif,55,5245.0,368.0416305603426,130.3478910627269,52.195842798120765,2.4972849191625635,0.9163252166606033,-21.100749794557977,4941.146997140134,955.7988560533842,4772,0.9098188751191612,210.4647979736328,203.50523376464844,157.9834442138672
R-50-3-6_masks.tif,56,19736.0,926.4264068711929,368.2116726870667,72.92317661246324,5.049309283986073,0.9801925470988454,-3.173530545739366,2092.484394000811,1117.294183218484,10966,0.5556343737332793,204.8404998779297,199.5651092529297,151.13040161132812
R-50-3-6_masks.tif,57,10574.0,683.4558441227157,267.70542307321585,53.6874210591314,4.986371440311218,0.9796841573962115,-89.91247375371154,894.1754303007376,965.9400416114999,7272,0.6877246075278987,203.32948303222656,200.60711669921875,148.38063049316406
R-50-3-6_masks.tif,58,6042.0,402.0416305603426,145.81028055551744,54.896348487009,2.6561016274155804,0.9264200242714405,-13.39551868700233,5076.785004965243,1018.7648129758359,5139,0.8505461767626614,206.60342407226562,203.01478576660156,147.10585021972656
R-50-3-6_masks.tif,59,12801.0,798.2670273047588,283.3603389848472,59.71598492709246,4.745133808490361,0.9775416715621551,-43.545469180027666,610.0089836731505,1091.720178111085,7302,0.5704241856104992,204.72335815429688,197.28457641601562,143.1781768798828
R-50-3-6_masks.tif,60,17529.0,1133.379725676967,399.7781125280956,65.74148745610073,6.081062780866494,0.9863862640629579,53.255720041144166,3668.2661874607793,1148.25009983456,6780,0.38678760910491183,196.6525115966797,194.18112182617188,147.86135864257812
R-50-3-6_masks.tif,61,8933.0,712.1248916810279,255.53774520692494,46.720339159161924,5.469518197125794,0.9831442707281567,-53.73406676920552,492.9466024851674,1088.9098846971901,5832,0.6528601813500504,203.6402587890625,200.59945678710938,153.50189208984375
R-50-3-6_masks.tif,62,5300.0,454.0416305603426,161.74071715079762,47.21739641182694,3.4254475985949338,0.9564388778137657,-7.254901826180286,840.5056603773585,1123.5388679245284,3819,0.720566037735849,202.88478088378906,196.59072875976562,160.36239624023438
R-50-3-6_masks.tif,63,11505.0,694.0832611206852,265.28633553114867,59.39038496471132,4.466822966188499,0.9746183796306225,-15.621760317261591,695.8332029552369,1164.2632768361582,8765,0.7618426770969143,206.42236328125,201.48944091796875,165.06947326660156
R-50-3-6_masks.tif,64,5848.0,346.38477631085027,114.51853631318285,66.0202898697078,1.7345960846156112,0.8170949693907932,-12.088167121856625,790.311901504788,1116.4969220246237,3941,0.67390560875513,194.6366424560547,185.80360412597656,144.39305114746094
R-50-3-6_masks.tif,65,3518.0,269.7989898732233,75.44622014850101,60.672049176497204,1.2435086860017734,0.5943910795676343,-11.551298727098521,643.5221716884594,1155.7922114837977,2822,0.8021603183627061,201.6179962158203,196.53472900390625,167.23883056640625
R-50-3-6_masks.tif,66,6563.0,452.2842712474619,173.0354141671464,50.93636090019714,3.3970902339526323,0.955691663022658,-15.632756432406916,722.24699070547,1238.008989791254,3476,0.5296358372695413,209.4749755859375,205.90391540527344,170.5624237060547
R-50-3-6_masks.tif,67,5520.0,438.5269119345812,154.38945686918078,47.53564882987043,3.247866825626783,0.9514205378702374,-24.39485607926994,802.0605072463768,1254.261231884058,2934,0.5315217391304348,202.4219512939453,195.29005432128906,141.4648895263672
R-50-3-6_masks.tif,68,6491.0,462.5269119345812,163.3149471170045,57.98724527369509,2.81639430095655,0.9348420256421354,8.925568241582976,631.7320905869666,1262.59990756432,2530,0.38977045139423816,199.70750427246094,194.5138397216797,164.9213409423828
R-50-3-6_masks.tif,69,15420.0,1006.9116882454314,399.65937613950763,54.40128254389681,7.34650650592694,0.9906924776109497,10.962322743002535,2294.0037613488976,1409.5471465629053,5173,0.335473411154345,203.54281616210938,201.30735778808594,153.19041442871094
R-50-3-6_masks.tif,70,19255.0,1061.4386001800126,404.77355417237703,64.28510485653091,6.296537200580687,0.9873079644512142,66.4360656106589,555.3036613866528,1355.7462996624254,10910,0.5666060763438068,205.92787170410156,202.5656280517578,170.35948181152344
R-50-3-6_masks.tif,71,17626.0,1067.9238815542512,405.0955101415979,74.01274931301435,5.473320663016719,0.9831678832807812,62.64925635743382,515.1274253943038,1391.961193691138,8540,0.48451151707704526,200.76638793945312,197.3639373779297,158.98126220703125
R-50-3-6_masks.tif,72,4297.0,299.4558441227157,85.74206484581481,64.81288013124087,1.3229170601922646,0.6546809888457935,-34.87205303184859,3407.27391203165,1317.5443332557597,3926,0.913660693507098,207.76312255859375,201.99795532226562,142.8010711669922
R-50-3-6_masks.tif,73,4093.0,290.62741699796953,78.4902786829329,67.23338548265524,1.1674301110894036,0.516010386313637,31.229665935724622,3341.4744686049353,1343.9284143659906,3497,0.8543855362814562,205.47898864746094,199.9702606201172,137.10093688964844
R-50-3-6_masks.tif,74,18477.0,1097.5391052434009,441.0294554408407,59.78746177312847,7.376621157030985,0.9907686707134147,19.443698063554557,1887.6015586945932,1508.100070357742,7848,0.4247442766682903,198.84799194335938,194.67379760742188,156.97616577148438
R-50-3-6_masks.tif,75,14399.0,851.095454429505,291.4688907767904,65.25813176579427,4.466399556500433,0.9746135044264085,-45.00854329919395,3193.396208070005,1419.4544065560108,10364,0.7197722064032225,210.4334259033203,203.5342559814453,148.29795837402344
R-50-3-6_masks.tif,76,17117.0,1076.367532368147,417.9665704605306,53.949194052696015,7.747410833464405,0.9916347846810369,19.48814983965553,1847.9463106852836,1529.7615236314775,3740,0.21849623181632297,201.1058807373047,196.45428466796875,161.1296844482422
R-50-3-6_masks.tif,77,10623.0,693.1543289325507,243.6158528421232,61.25887126323768,3.9768256877485193,0.9678685139167544,66.0065283287029,3568.8812011672785,1380.9681822460698,4873,0.4587216417207945,199.18695068359375,198.46275329589844,158.71475219726562
R-50-3-6_masks.tif,78,19893.0,1115.1543289325507,452.85885048148305,59.96530330384119,7.552014674000229,0.9911943646851391,-10.802427840435865,1721.6332880912885,1567.5892022319408,6472,0.3253405720605238,201.41192626953125,196.2362518310547,152.45596313476562
R-50-3-6_masks.tif,79,17753.0,1099.9655121145938,395.5998859151027,68.16046162592941,5.803949628249138,0.9850451402779088,50.03433721348928,3528.383484481496,1478.19484030868,10726,0.6041795752830508,205.00559997558594,198.60134887695312,157.75022888183594
R-50-3-6_masks.tif,80,15996.0,1026.0243866176395,385.1265951454031,67.44481046846022,5.710248015679473,0.984546431105963,23.23053283899686,1820.8619654913728,1586.2305576394099,6472,0.4046011502875719,202.3881378173828,197.3317413330078,163.42567443847656
R-50-3-6_masks.tif,81,19422.0,1162.6934341759516,421.71327615534744,59.65879368833566,7.068752988175149,0.989942876607975,50.81231311006322,3496.45453609309,1516.3485222943054,9528,0.4905776953969725,203.71168518066406,199.0853271484375,156.30352783203125
R-50-3-6_masks.tif,82,12174.0,736.2842712474619,297.82927924976076,59.37155629417454,5.016363016897763,0.9799288385711821,6.44465337616163,352.1529489075078,1566.6557417447018,5990,0.4920321997700016,196.60133361816406,189.6709442138672,151.76744079589844
R-50-3-6_masks.tif,83,14019.0,775.0538238691624,290.8766964203877,64.08820705248814,4.538692995142775,0.9754258988209672,30.698348140568793,5229.494757115343,1513.3937513374706,1335,0.09522790498609031,224.14381408691406,210.2509307861328,226.40074157714844
R-50-3-6_masks.tif,84,13609.0,940.3259018078045,342.1293147984354,57.02085046382619,6.000073867987657,0.9860136440092705,9.422264865038686,402.5175251671688,1592.291645234771,8003,0.5880667205525755,202.5662841796875,196.73109436035156,160.70510864257812
R-50-3-6_masks.tif,85,15657.0,1049.1370849898476,376.1252081693044,59.97038863206428,6.27184876984776,0.9872071975695083,46.99723017910026,3444.0768346426516,1550.215111451747,533,0.03404228140767708,224.00375366210938,221.49156188964844,169.7936248779297
R-50-3-6_masks.tif,86,9780.0,720.4680374315354,266.7527214856758,50.94576398339986,5.236013765003002,0.9815929585428809,31.43916348845792,5189.902760736196,1536.9257668711657,7328,0.7492842535787321,203.87950134277344,204.6357879638672,168.70387268066406
R-50-3-6_masks.tif,87,15447.0,931.8233764908629,332.292583734185,62.490215931886105,5.317513770417781,0.982157960663922,46.86714804143476,3414.5791415808894,1587.207613128763,7992,0.5173820159254224,207.56455993652344,201.70358276367188,152.0482940673828
R-50-3-6_masks.tif,88,3930.0,355.4558441227157,113.9028086474593,47.07636083309455,2.419533001951713,0.9105936058537845,-28.964784335054404,60.1384223918575,1547.4636132315522,2486,0.6325699745547074,202.83306884765625,197.56959533691406,168.34071350097656
R-50-3-6_masks.tif,89,4171.0,334.0416305603426,102.23716158339816,55.478851919076824,1.8428132170529494,0.8399598229434312,-25.131304635430073,98.84871733397267,1574.1476864061376,3443,0.82546152001918,201.27679443359375,198.62010192871094,164.24107360839844
R-50-3-6_masks.tif,90,7538.0,559.9827560572969,210.70873266845473,46.64399557224331,4.517381714053722,0.9751905334956413,-49.82397458693226,4940.951578668081,1611.0932608118865,6787,0.9003714513133457,207.5598907470703,203.386474609375,148.57595825195312
R-50-3-6_masks.tif,91,13438.0,884.4264068711929,360.5499167413457,59.93729620425861,6.0154518067120994,0.9860855661234188,-3.2774100494077776,2844.3542193778835,1744.972614972466,5674,0.42223545170412263,200.18312072753906,197.09710693359375,159.79908752441406
R-50-3-6_masks.tif,92,2678.0,239.55634918610406,72.66436569973028,48.75918857521732,1.4902701997929302,0.7414399225231962,-15.5357665247032,30.295743091859595,1620.5463032113516,1977,0.7382374906646751,200.01011657714844,191.35458374023438,158.17652893066406
R-50-3-6_masks.tif,93,16602.0,857.7401153701776,331.42764059270684,68.15143321260004,4.863105953455305,0.9786298296374855,-72.37268331516067,2091.981448018311,1652.6785327069028,4168,0.25105408986869054,205.64059448242188,202.37283325195312,150.04678344726562
R-50-3-6_masks.tif,94,6857.0,449.01219330881975,158.19732617235917,56.3374550729875,2.8080311041279375,0.934439693269162,-54.22778869491741,138.24967186816392,1654.9024354674057,4694,0.6845559282485052,205.37367248535156,203.50277709960938,159.62249755859375
R-50-3-6_masks.tif,95,7841.0,439.31370849898474,179.8638517826797,57.004123815462854,3.1552778947176816,0.9484491666452355,-1.42802345150811,468.6478765463589,1688.7573013646218,3360,0.42851677082004846,197.7169647216797,189.81399536132812,142.89077758789062
R-50-3-6_masks.tif,96,13271.0,894.1665222413704,317.9578879850322,58.794506370650204,5.407952334535706,0.9827549183898808,-42.168414581462855,139.56913570944164,1766.7883354683145,7773,0.585713209253259,204.8328857421875,201.67747497558594,158.4605712890625
R-50-3-6_masks.tif,97,17352.0,1003.0538238691624,389.23705202068555,64.56181636783357,6.028904914989565,0.9861480308038116,18.629706421205046,375.2718418626095,1823.5255878284925,4610,0.2656754264638082,191.14013671875,183.9848175048828,152.41171264648438
R-50-3-6_masks.tif,98,13386.0,867.2964645562816,305.15054550434695,64.77700040007116,4.710785365479994,0.9772091377250925,65.9714283050585,2143.068205587928,1759.582698341551,7876,0.5883759151352159,200.40159606933594,196.1758575439453,150.29405212402344
R-50-3-6_masks.tif,99,4859.0,365.1126983722081,121.06991002004239,52.280620662468124,2.3157703272439836,0.9019589649631048,-43.727459695369824,40.50277834945462,1781.517802016876,3289,0.6768882486108253,199.45668029785156,196.50106811523438,156.9349365234375
R-50-3-6_masks.tif,100,12964.0,817.0538238691624,308.5109895500765,61.780458056657416,4.993666270119724,0.9797440826250124,24.435458818147925,322.60606294353596,1877.0563097809318,4755,0.3667849429188522,198.7627716064453,194.1259765625,152.46981811523438
R-50-3-6_masks.tif,101,13842.0,814.9116882454314,315.9521872044213,57.85513307835199,5.46109170255531,0.9830917659766664,72.46056886051448,2117.544791215142,1802.9157636179743,8058,0.5821413090593844,204.75453186035156,200.8876953125,157.51327514648438
R-50-3-6_masks.tif,102,11702.0,682.6690475583121,260.25006808134475,58.921946120333736,4.416861377080915,0.9740332256775097,-19.17536052359261,175.7510681934712,1870.7144932490173,5759,0.4921380960519569,201.16583251953125,193.6551513671875,152.44886779785156
R-50-3-6_masks.tif,103,16811.0,1073.4802307403552,389.15204197824966,55.87276934181166,6.964967846815368,0.9896393403141972,32.33744225056898,2072.0489560406877,1936.9518767473678,7433,0.44215097257747904,201.07803344726562,194.46536254882812,157.54527282714844
R-50-3-6_masks.tif,104,16932.0,1036.8111831820431,377.13278728161896,60.419710586209945,6.241883379158305,0.9870832684697826,15.758583970288415,505.0325419324356,1970.6765887077722,5743,0.33918025041341837,193.71095275878906,188.80636596679688,141.09019470214844
R-50-3-6_masks.tif,105,11568.0,734.5685424949238,270.0753721182602,64.59699592156902,4.180927739212121,0.9709749095894255,18.571521925637942,272.02878630705396,1915.1147994467497,3999,0.34569502074688796,201.5236358642578,191.0742645263672,155.70892333984375
R-50-3-6_masks.tif,106,12873.0,835.539105243401,305.2248420458106,59.47736631768143,5.13178139757465,0.980830250223914,28.51008126775349,2128.319195214791,1936.5431523343432,8269,0.6423522100520469,198.99407958984375,195.64759826660156,159.42677307128906
R-50-3-6_masks.tif,107,12633.0,731.840620433566,276.656831901932,61.359038165425304,4.508819567152587,0.9750950144015945,79.1764557926701,4111.751840417953,1921.8200744082958,7401,0.5858465922583709,202.2688751220703,197.77098083496094,142.47344970703125
R-50-3-6_masks.tif,108,21229.0,1037.982756057297,399.0233920884761,81.51175018510652,4.895286767641801,0.9789128908297696,87.81562228022273,979.2397663573414,1934.2062273305385,11163,0.5258372980357059,208.46868896484375,206.10659790039062,164.9621124267578
R-50-3-6_masks.tif,109,19598.0,1361.1370849898476,477.2524686998556,71.75600071216047,6.651046100162265,0.9886324845142306,-25.505896208522476,607.6535871007245,2122.104245331156,7595,0.3875395448515155,205.85792541503906,200.43252563476562,161.3154754638672
R-50-3-6_masks.tif,110,8821.0,575.4974746830583,207.23012235001332,56.65441082821028,3.6577932648242446,0.9619035923010081,53.64045795908346,71.14601519102142,1974.1332048520576,3328,0.3772814873597098,181.62229919433594,177.36178588867188,137.16647338867188
R-50-3-6_masks.tif,111,10850.0,584.8700576850888,238.07684462670596,59.682996469050636,3.9890229832907886,0.9680679475087466,87.26933767915169,944.5102304147465,1994.345529953917,4505,0.4152073732718894,199.54339599609375,197.1511688232422,154.39955139160156
R-50-3-6_masks.tif,112,5654.0,376.2842712474619,127.47539528002183,58.769392769660435,2.1690779719240303,0.887386949083816,55.20931372950031,46.24495932083481,2021.5887866996816,1981,0.3503714184648037,191.2074737548828,185.12518310546875,142.00302124023438
