image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,1,2760.0,264.72792206135784,99.49914013341036,36.68598588149116,2.712183896456487,0.929545841328514,-80.5995417009054,1071.3271739130435,17.517391304347825,1616,0.5855072463768116,201.88800048828125,203.723388671875,141.23019409179688
R-50-1-8_masks.tif,2,7414.0,533.2548339959391,184.97575024360148,54.38113218882535,3.4014692743306236,0.9558083102140855,59.92769152011219,302.33612085244135,47.472889128675476,6963,0.9391691394658753,184.49819946289062,182.95748901367188,136.33778381347656
R-50-1-8_masks.tif,3,3094.0,291.7989898732233,102.63113084093972,42.34911203846915,2.423454138724597,0.9108968313392244,-63.53168458155418,1140.1289592760181,28.952488687782804,2321,0.7501616031027796,202.81732177734375,201.1602783203125,150.82809448242188
R-50-1-8_masks.tif,4,15311.0,897.698484809835,400.8763338356885,54.150892550333744,7.40294970139357,0.9908345194464084,-5.2010501536788825,4007.853634641761,200.9376265430083,5772,0.3769838678074587,189.468994140625,182.91458129882812,125.38236236572266
R-50-1-8_masks.tif,5,7599.0,528.9116882454314,195.54850470740402,50.8941589821813,3.842258298754245,0.9655375991613209,50.12581395744598,277.61429135412556,94.20858007632583,6871,0.9041979207790499,187.1950225830078,182.33706665039062,130.54052734375
R-50-1-8_masks.tif,6,4774.0,379.7989898732233,149.69968749284874,42.56188288812511,3.5172242705130743,0.9587308898190068,81.28341037396184,958.4689987431923,64.47381650607457,4158,0.8709677419354839,195.693115234375,194.37156677246094,155.61424255371094
R-50-1-8_masks.tif,7,4798.0,490.0832611206852,188.4406263522336,37.52766142810656,5.021379408712633,0.9799693306432562,45.9949562587278,53.1340141725719,113.85556481867445,4138,0.8624426844518549,183.20130920410156,184.08482360839844,130.5836181640625
R-50-1-8_masks.tif,8,4481.0,421.7989898732233,180.37928141692745,35.03622720688482,5.14836487250208,0.9809547442439798,-83.39251407226249,4773.596295469762,87.23343003793796,4354,0.971658112028565,193.2259979248047,195.166748046875,140.4942626953125
R-50-1-8_masks.tif,9,5892.0,440.5269119345812,165.31762071975987,47.00413640085947,3.51708665190447,0.9587275906353284,68.31517950682954,948.3267141887305,110.6091310251188,5699,0.9672437202987101,197.16090393066406,190.39866638183594,150.2259979248047
R-50-1-8_masks.tif,10,7737.0,509.49747468305833,183.61983386028908,54.29250569212918,3.38204751317839,0.9552873931751934,40.33203136847193,207.74163112317436,154.59247770453663,6901,0.8919477833785705,192.26039123535156,187.22808837890625,138.9561004638672
