image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,11,8364.0,539.1126983722081,192.51967219146968,60.2735682940732,3.1940978050639233,0.9497275975193701,-78.33485817679973,4195.305954088953,29.72907699665232,2871,0.3432568149210904,204.15081787109375,205.44827270507812,153.87356567382812
R-225-3-11_masks.tif,12,15189.0,1000.953318805774,391.33555175565857,50.679630940465366,7.721752200906322,0.9915788622647961,67.3871785683665,4577.381328593061,76.74185265652775,11377,0.7490289024952268,203.23687744140625,198.6099090576172,183.39710998535156
R-225-3-11_masks.tif,13,10062.0,713.3553390593274,278.35818009489725,48.18504626760335,5.776858209266639,0.9849034679512133,77.0912253546411,4609.864738620553,33.979328165374675,4121,0.4095607235142119,204.43435668945312,200.21693420410156,186.71585083007812
R-225-3-11_masks.tif,14,13667.0,905.3380951166242,334.920882322587,56.8046532955255,5.896011380972,0.9855119186694984,-49.26810573787899,2674.2009950976803,136.7256896173264,6636,0.48554913294797686,206.90582275390625,202.00286865234375,153.5831756591797
R-225-3-11_masks.tif,15,8515.0,597.5979797464466,237.6921270843299,48.10472020494443,4.941139374092001,0.97930655829069,-21.361625977047925,3483.6407516147974,100.99142689371698,5421,0.6366412213740458,207.69802856445312,202.99778747558594,162.23980712890625
R-225-3-11_masks.tif,16,19304.0,1136.2670273047588,451.40791411206396,64.1765434596706,7.033845853598126,0.9898422937478201,66.90935254058952,4536.16297140489,106.45643389970991,10498,0.5438251139660174,194.40274047851562,196.66432189941406,163.47837829589844
R-225-3-11_masks.tif,17,12328.0,818.4680374315354,301.38162792608,54.722719346123206,5.507431493304091,0.9833774973429587,-26.65342270312766,3572.735155743024,134.53828682673588,0,0.0,,,
R-225-3-11_masks.tif,18,12927.0,789.9827560572969,299.3697057079153,58.30693454807132,5.1343756626598,0.9808498063351779,-69.57147973668653,4199.583816817514,79.5804904463526,6034,0.46677496712307576,208.3428955078125,204.1522979736328,162.24014282226562
R-225-3-11_masks.tif,19,14332.0,927.3380951166242,348.32985551604963,58.97700485615635,5.9061977861646024,0.9855622164355289,52.95332144492881,3806.5630058610104,115.11519676248953,10691,0.7459531119173877,209.6856231689453,205.54934692382812,190.3221435546875
R-225-3-11_masks.tif,20,12937.0,976.3675323681471,377.87351171254363,78.3202173014326,4.824725016507733,0.9782846877460109,-72.83021984790736,4188.992270232666,121.62897116796785,3889,0.30061065161938627,207.0758514404297,201.40370178222656,162.72640991210938
R-225-3-11_masks.tif,21,14982.0,974.0660171779821,363.66792036309135,53.88460634684827,6.74901321580059,0.9889619343849511,51.77171336601218,3779.0856360966495,151.2607796021893,10356,0.6912294753704445,201.3336181640625,198.14483642578125,182.9197540283203
R-225-3-11_masks.tif,22,8180.0,696.1248916810279,247.18683152955546,48.850806379018174,5.06003584898292,0.9802772800623131,48.74502071915288,3726.844376528117,163.34229828850854,4912,0.6004889975550122,198.76649475097656,196.740234375,169.33509826660156
R-225-3-11_masks.tif,23,15975.0,909.9827560572969,353.9447917642702,64.79607369552338,5.462441959484398,0.9831001958498296,-15.556675866818482,5239.900719874804,247.53251956181535,2748,0.172018779342723,200.94505310058594,203.88246154785156,172.48580932617188
R-225-3-11_masks.tif,24,16207.0,866.3259018078045,333.7688157976802,73.64467979705762,4.5321510897656925,0.9753540080216038,-80.6152513218179,2954.5589560066637,131.43795890664526,6216,0.38353797741716544,205.97764587402344,203.91168212890625,168.9208526611328
R-225-3-11_masks.tif,25,23281.0,1292.1076477383249,476.4805451828762,85.06856807310434,5.601135131055796,0.9839335182776464,-45.34406401620319,5098.610583737812,298.97177956273356,7178,0.3083200893432413,205.40345764160156,204.05252075195312,152.56590270996094
R-225-3-11_masks.tif,26,10041.0,596.9116882454314,216.36360928794255,60.81618603885685,3.557664881347589,0.9596833893095356,-27.401195962851357,3575.173488696345,230.85788268100788,4226,0.4208744148989145,197.93966674804688,191.861572265625,152.32725524902344
R-225-3-11_masks.tif,27,7988.0,580.5685424949238,214.2241031725139,49.813139274655875,4.300554156832828,0.9725896610939343,49.165222895373084,5367.192663995994,207.7776664997496,1283,0.16061592388582874,192.08963012695312,182.21278381347656,186.75682067871094
R-225-3-11_masks.tif,28,11948.0,699.5979797464466,262.13216926901373,72.71056535819841,3.6051455242804997,0.9607599112457698,-89.37963322416654,4225.24255105457,188.4840140609307,8419,0.7046367592902578,201.9309844970703,195.36488342285156,160.96080017089844
R-225-3-11_masks.tif,29,13064.0,838.7106781186548,319.4572175771108,62.41344051046713,5.118404224544163,0.9807289316191804,-57.532876902681224,4000.803123086344,276.3266227801592,3557,0.27227495407225966,210.38319396972656,206.8945770263672,164.3927459716797
R-225-3-11_masks.tif,30,16540.0,782.6690475583121,306.4865260221814,73.18219970177903,4.1879928079659905,0.9710742139796187,-74.15221376825276,4518.129201934704,234.49800483675938,4277,0.2585852478839178,202.58522033691406,199.52139282226562,160.81973266601562
R-225-3-11_masks.tif,31,8331.0,640.4680374315354,221.932468607769,51.5034150573917,4.309082579484554,0.9726995745548384,43.95487101357674,5370.74552874805,267.6072500300084,6055,0.7268035049813948,204.76217651367188,203.0675506591797,176.25582885742188
R-225-3-11_masks.tif,32,6706.0,544.6690475583121,191.31868766560243,46.84026331900909,4.084492146481165,0.9695664060990522,-60.22486994994532,3978.309573516254,245.44840441395766,2783,0.4150014912019087,205.25942993164062,199.85231018066406,155.49227905273438
R-225-3-11_masks.tif,33,9026.0,537.3553390593274,194.14195973068075,60.39743225549504,3.2144075084088937,0.9503774045994668,71.19456942582242,2915.72313317084,244.86948814535785,2841,0.3147573676046975,174.84336853027344,174.2840576171875,143.58993530273438
R-225-3-11_masks.tif,34,11989.0,759.3553390593274,311.57271846629754,51.005906052602434,6.108561587847736,0.9865093938619395,-80.04758327990838,4203.613812661606,286.0771540578864,548,0.0457085661856702,223.70802307128906,195.41058349609375,195.9762725830078
R-225-3-11_masks.tif,35,7248.0,457.01219330881975,141.69091267399705,67.77169438719932,2.090709313898452,0.8781929317979518,-32.089730068945045,4341.400386313466,309.83209161147903,3624,0.5,203.03311157226562,199.42633056640625,154.6553497314453
R-225-3-11_masks.tif,36,9774.0,614.5685424949238,222.2236529587977,58.7905674565594,3.779920190819721,0.9643703656235109,44.92450209060119,5371.430325352977,338.28678125639453,3836,0.3924698178841825,197.6762237548828,199.20855712890625,153.96063232421875
R-225-3-11_masks.tif,37,17771.0,1050.0243866176395,418.04889050431325,55.57368212362299,7.522425625395282,0.9911246447143695,65.89125352490358,3496.864273254178,350.8997805413314,7700,0.43329019188565643,200.1619415283203,198.61740112304688,171.36883544921875
R-225-3-11_masks.tif,38,5535.0,438.62741699796953,151.0334891937705,50.46387325666688,2.992903228525313,0.942529220169102,-76.74157531283345,4236.950677506775,323.99421860885275,4128,0.7457994579945799,206.343505859375,202.99708557128906,171.9159393310547
R-225-3-11_masks.tif,39,18988.0,843.3553390593274,353.6219712712213,70.02889104231699,5.049658305420473,0.9801953127611035,84.58374675446137,3271.4410153781337,348.30824731409314,11230,0.5914261638929851,190.96652221679688,190.10855102539062,158.0127410888672
R-225-3-11_masks.tif,40,15124.0,884.2253967444162,346.72002647667097,56.72409137799209,6.11239454090563,0.9865264234069263,-16.012957417475192,5265.7996561756145,477.43368156572336,6135,0.40564665432425284,200.2141876220703,202.15728759765625,168.68475341796875
R-225-3-11_masks.tif,41,18515.0,1009.2964645562816,398.98305594360176,71.99891480857742,5.541514854833198,0.9835830449509253,-18.761308580976774,5302.777639751553,518.9173102889549,9214,0.497650553605185,198.6432647705078,195.04080200195312,164.0279998779297
R-225-3-11_masks.tif,42,14920.0,778.5685424949238,290.26611416707885,88.46403131934406,3.281176652681072,0.952426390276141,79.23474656864195,4189.413002680965,404.71152815013403,7426,0.4977211796246649,201.26730346679688,200.7119598388672,167.30271911621094
R-225-3-11_masks.tif,43,3841.0,302.38477631085027,100.57211787268945,50.31233261106139,1.9989555771576015,0.865874523021853,-79.57843579969068,4226.215829211143,373.0429575631346,3046,0.793022650351471,211.0433349609375,205.21043395996094,163.2347412109375
R-225-3-11_masks.tif,44,8561.0,635.1126983722081,239.05730938974668,50.54518609896099,4.729576203789281,0.9773919669234128,9.222247666430789,3161.8500175213176,468.8767667328583,5546,0.6478215161780165,181.9790802001953,180.5088348388672,150.95672607421875
R-225-3-11_masks.tif,45,24709.0,1243.1370849898476,473.8358077980715,73.70228843351963,6.429051497165889,0.9878289744410947,60.54206342129356,4072.3087134242583,492.19847019304706,14025,0.5676069448379133,183.7455291748047,183.87464904785156,160.2663116455078
R-225-3-11_masks.tif,46,16877.0,841.095454429505,307.87786491642106,72.12157584641423,4.2688732366588775,0.9721754639754548,48.83219837117211,4448.288795402026,461.9058481957694,10532,0.6240445576820525,189.80477905273438,189.50038146972656,156.7881622314453
R-225-3-11_masks.tif,47,16999.0,1030.651803615609,394.91834020854134,58.02548096019244,6.805946864610558,0.9891468439705718,-34.16639715738081,2893.19612918407,534.2369551150068,7627,0.44867345137949294,208.42532348632812,205.37367248535156,167.07762145996094
R-225-3-11_masks.tif,48,19647.0,969.2964645562816,355.0296696645335,78.48818807847427,4.523351581381479,0.9752568069852434,-67.43454787808781,5073.158039395327,481.47182775996333,2561,0.13035068967272356,206.6157684326172,206.59507751464844,155.50526428222656
R-225-3-11_masks.tif,49,12596.0,797.6812408671319,292.5420311965523,55.36914123106819,5.283485072952584,0.9819252726522636,46.92302640431271,2715.6674341060652,516.0798666243252,8105,0.643458240711337,186.1887664794922,189.33868408203125,164.6156768798828
R-225-3-11_masks.tif,50,12419.0,645.9411254969543,262.40392994933165,67.12934150832203,3.9089304922915327,0.966723254040386,7.6449509150434585,3011.4573637168855,536.7883887591594,6883,0.5542314195990016,193.63954162597656,190.28794860839844,164.87417602539062
R-225-3-11_masks.tif,51,17441.0,1009.5807358037436,366.62326364602694,67.3988896485621,5.439603909763349,0.982956758352546,53.65121239397631,4874.223037669858,607.8389427211742,14451,0.8285648758672094,203.08670043945312,196.89495849609375,183.28732299804688
R-225-3-11_masks.tif,52,15455.0,996.0660171779821,371.34415164811475,55.34962986098405,6.709062961771949,0.9888293422455486,52.00741224100608,4862.509608540925,659.9485603364607,11971,0.7745713361371724,207.6448974609375,209.45835876464844,189.18035888671875
R-225-3-11_masks.tif,53,19535.0,931.1126983722081,394.34283320785704,67.50322635562304,5.841836820219011,0.9852399389802756,89.68241052498375,4533.785615561812,627.7363194266701,10129,0.5185052469925774,207.12686157226562,206.03089904785156,176.81478881835938
R-225-3-11_masks.tif,54,14083.0,735.2548339959391,257.7068654496861,81.96751291447355,3.1440122590834534,0.9480689364261101,-77.74750168311212,5096.626429027906,637.732727401832,6707,0.4762479585315629,195.17608642578125,194.59251403808594,152.7650146484375
R-225-3-11_masks.tif,55,13152.0,745.3553390593274,300.40222172811445,57.89238780627448,5.188976186875407,0.9812545283301168,6.47563558072745,4741.310827250608,753.4970346715329,9538,0.725212895377129,200.3585662841797,199.75738525390625,176.78738403320312
R-225-3-11_masks.tif,56,14921.0,742.7695526217004,294.06910302582355,71.75974163228193,4.097967695211618,0.9697693444589822,6.672571500034324,4792.017022987736,746.9146169827759,11081,0.7426445948662959,201.37100219726562,196.40374755859375,175.6664581298828
R-225-3-11_masks.tif,57,21489.0,1185.9238815542512,462.6616960999595,70.67240904517777,6.546567498558032,0.988264583075132,67.8928868666668,3086.055330634278,712.887058495044,6464,0.3008050630555168,199.40098571777344,197.00819396972656,163.2091522216797
R-225-3-11_masks.tif,58,14235.0,612.7695526217004,222.9812543047564,82.41118704644927,2.7057158414558193,0.9291957486594221,-71.65639043738334,5105.457815244116,700.9926940639269,2834,0.19908675799086759,205.04481506347656,197.948486328125,139.52223205566406
R-225-3-11_masks.tif,59,13014.0,674.4680374315354,233.88322782085808,72.68122441412204,3.2179318621304667,0.9504888703176416,50.14154916684516,5358.511756569847,726.6579068695252,6993,0.5373443983402489,180.23538208007812,183.5226593017578,144.75418090820312
R-225-3-11_masks.tif,60,13125.0,791.1543289325507,307.10181238103297,55.49995643000309,5.533370332792095,0.9835342765972532,68.44146594442529,4576.36860952381,715.6965333333334,10793,0.8223238095238096,195.54933166503906,192.26109313964844,180.1993865966797
R-225-3-11_masks.tif,61,10879.0,809.39696961967,317.19033469941485,44.560462929644224,7.118201065375407,0.9900828165310765,-20.90678896647828,4340.212703373471,812.1039617611913,5929,0.544994944388271,204.81076049804688,200.99105834960938,185.4849090576172
R-225-3-11_masks.tif,62,11787.0,780.3259018078045,300.6747697418053,55.6456112358537,5.403386952969147,0.9827255087298181,-19.86116215414512,4379.477984219903,821.6497836599643,10653,0.9037923135657928,207.01173400878906,204.1973114013672,181.73097229003906
R-225-3-11_masks.tif,63,14583.0,883.0538238691624,346.66072279857303,61.5108058981265,5.635769483701914,0.9841319703690247,67.79654841871702,4558.648769114722,757.3866145511897,8771,0.6014537475142289,197.17364501953125,199.61782836914062,172.711669921875
R-225-3-11_masks.tif,64,11129.0,605.1543289325507,216.11214197934967,69.01245932856592,3.1314945747759437,0.947641443409548,-50.537350381806526,5202.099829274867,752.1082756761614,3856,0.34648216371641655,201.79019165039062,200.09259033203125,149.93594360351562
R-225-3-11_masks.tif,65,7068.0,439.94112549695427,153.50511453102988,59.32291659084072,2.5876191420219317,0.9223079972433047,58.376304190537894,4891.763865308432,746.0118845500849,3747,0.5301358234295416,195.43582153320312,193.96397399902344,167.32398986816406
R-225-3-11_masks.tif,66,8564.0,501.01219330881975,174.0597127239475,63.34101205474508,2.747978080512974,0.9314364905005956,-59.516677744355135,4884.742993928071,837.5816207379729,2855,0.3333722559551611,194.30787658691406,196.76007080078125,153.0196075439453
R-225-3-11_masks.tif,67,11444.0,662.0832611206852,247.91798936419644,69.5181531009655,3.5662338296607197,0.9598809465186617,71.48843518710444,5197.431929395317,864.6029360363509,6456,0.564138413142258,190.3477325439453,190.25588989257812,155.87948608398438
R-225-3-11_masks.tif,68,21939.0,1097.7817459305202,414.6312561005661,111.27619845075183,3.7261450505435074,0.9633148297439446,2.5328691794962546,2120.5012990564746,1036.562742148685,10416,0.47477095583207984,194.13853454589844,189.72177124023438,163.61309814453125
R-225-3-11_masks.tif,69,16628.0,987.8822509939085,375.26579549875606,96.57678838567425,3.885672756067971,0.9663167430665617,3.792711659337125,2246.8968005773395,1021.4254269906182,9522,0.5726485446235265,203.1283416748047,199.5003204345703,178.1057586669922
R-225-3-11_masks.tif,70,17503.0,998.6101730552664,375.40035156688543,66.18247263704271,5.672201968422251,0.9843367728233955,-25.611103190867397,2342.16037250757,1029.5853282294463,11743,0.670913557675827,205.8485870361328,201.35374450683594,173.86843872070312
R-225-3-11_masks.tif,71,11896.0,647.9411254969543,257.06534424389207,64.05730187085501,4.013052950031485,0.9684554283526384,-81.29679993758904,4899.2837928715535,901.0584229993275,5189,0.4361970410221923,199.73751831054688,199.91038513183594,169.9130859375
R-225-3-11_masks.tif,72,6774.0,603.39696961967,223.09867513699334,44.355535144926144,5.029782064584418,0.9800368815167524,52.054281109559604,5118.116770002953,960.9824328314143,3225,0.47608503100088573,199.1804656982422,196.12527465820312,174.23658752441406
R-225-3-11_masks.tif,73,12560.0,673.4558441227157,274.71993434534073,60.118941052444775,4.569607007975884,0.975761384846335,-2.5152967109657074,2164.439331210191,1028.5380573248408,8812,0.7015923566878981,211.29391479492188,208.0435791015625,199.1327667236328
R-225-3-11_masks.tif,74,11795.0,754.5269119345812,309.0749712414871,54.471472087633465,5.674070470213264,0.9843471691018664,-3.036498463008589,2207.85722763883,1056.0768969902501,8705,0.7380245866892751,209.8954620361328,206.76473999023438,198.5040740966797
R-225-3-11_masks.tif,75,9180.0,589.3553390593274,226.8088133152186,57.50358338244079,3.9442552963486555,0.9673266633743959,79.08070964558283,5184.2257080610025,937.8320261437908,3710,0.40413943355119825,211.67330932617188,209.18382263183594,163.85472106933594
R-225-3-11_masks.tif,76,18502.0,1163.2375900532359,452.00786844059417,60.321006307501754,7.493374134648359,0.9910553814180284,-28.736358584912225,2367.4021186898713,1113.026699816236,7221,0.390282131661442,208.06190490722656,202.34759521484375,174.49203491210938
R-225-3-11_masks.tif,77,16081.0,1091.2375900532359,404.7400773732109,51.80048518219617,7.813441822979684,0.9917761590085106,-29.485786215075407,2423.0018033704373,1101.2356818605808,4781,0.2973073813817549,206.7843475341797,197.51766967773438,177.3992919921875
R-225-3-11_masks.tif,78,19308.0,1006.953318805774,370.47283829234846,92.31596358773568,4.013096152544156,0.9684561185885174,72.04575687867245,2686.3518230785166,1039.8732131758857,9872,0.511290656722602,190.42828369140625,188.00881958007812,166.67747497558594
R-225-3-11_masks.tif,79,17322.0,949.3380951166242,351.42493055277845,67.19284528013874,5.23009450020499,0.9815508781060637,56.37389640817474,4453.4399607435635,1030.2410229765617,5373,0.3101835815725667,199.38153076171875,200.50865173339844,165.6683349609375
R-225-3-11_masks.tif,80,19711.0,1178.8944443027283,414.3028297826797,77.8560397325808,5.3213961460886425,0.9821842215343946,-31.946941311849578,2444.988838719497,1155.5267617066613,10937,0.5548678402922226,199.72323608398438,193.11822509765625,158.9841766357422
R-225-3-11_masks.tif,81,4555.0,313.2132034355964,101.66963694086517,57.909125385600525,1.7556755738214962,0.8219349894811704,68.59357064501535,5128.260592755214,1020.7336992316136,2811,0.6171240395170142,199.13055419921875,199.17503356933594,172.6033477783203
R-225-3-11_masks.tif,82,9469.0,559.698484809835,222.6939296231881,59.29341046765306,3.755795591226391,0.9639025799035487,75.80014930553452,5343.665328968212,1022.9777167599535,6887,0.7273207308057873,193.12530517578125,192.4533233642578,165.7816162109375
R-225-3-11_masks.tif,83,4529.0,325.4558441227157,101.69858228641705,57.79289152014042,1.759707459021596,0.8228378182905526,-44.643178767230644,5045.808125413999,1031.7036873482004,1742,0.38463236917641863,188.17738342285156,188.1532745361328,163.72158813476562
R-225-3-11_masks.tif,84,20274.0,1120.7523086789975,409.478177733828,64.0672353642716,6.391382044279405,0.9876841877206032,-27.973809420153422,2782.063529643879,1213.1278484758805,9679,0.4774094899871757,204.04627990722656,200.3248291015625,162.9444122314453
R-225-3-11_masks.tif,85,10090.0,662.4264068711929,256.86971340678423,54.00254935415135,4.756621983199722,0.9776512615988503,74.41553280868773,4013.3272547076313,1080.1852329038652,4552,0.45113974231912785,197.08721923828125,194.03668212890625,157.74649047851562
R-225-3-11_masks.tif,86,7346.0,535.9411254969543,202.74632380769611,48.28839174615912,4.198655545901933,0.9712231189200108,71.35631789534276,5350.085488701334,1069.2636809147837,3990,0.5431527361829567,204.32582092285156,205.27267456054688,178.97694396972656
R-225-3-11_masks.tif,87,7863.0,408.2842712474619,131.96520465459176,77.13689607744557,1.7107922585075044,0.8113760544471036,-71.16726546171371,4318.174742464708,1074.9470939844844,2503,0.31832633854762815,180.28924560546875,181.1030731201172,150.2928466796875
R-225-3-11_masks.tif,88,11759.0,719.6396103067893,270.67624802004013,64.3791551837452,4.204408200876515,0.9713029751642929,58.720399326796944,5301.305213028319,1105.2336933412705,7965,0.6773535164554809,203.7725067138672,205.6239776611328,186.46490478515625
R-225-3-11_masks.tif,89,6695.0,366.0416305603426,116.69187670880055,73.53032699599926,1.5869897697469737,0.7764946979535045,-76.10494905440525,5082.459596713966,1084.4137415982077,1674,0.25003734129947724,175.2042999267578,174.78135681152344,145.10035705566406
R-225-3-11_masks.tif,90,5971.0,387.698484809835,128.72234582253247,61.540100574332676,2.0916824090505366,0.8783140895841204,-65.69241236880107,4337.393736392564,1131.2368112543963,3011,0.5042706414335957,200.0860137939453,198.0102996826172,157.73463439941406
R-225-3-11_masks.tif,91,17491.0,903.2964645562816,348.2380368968433,64.7779204226364,5.3758755240181015,0.9825466752035458,64.86272565743455,5291.036361557372,1176.694528614716,9031,0.5163226802355497,188.63790893554688,188.37814331054688,163.880859375
R-225-3-11_masks.tif,92,4654.0,305.55634918610406,102.56160028892786,58.69738170233227,1.7472942968570726,0.8200349582591914,81.10897505969353,4144.559088955737,1182.5535023635582,2220,0.477009024495058,193.2310791015625,194.54820251464844,154.34188842773438
R-225-3-11_masks.tif,93,6326.0,375.4558441227157,123.41724383541967,66.23857472700512,1.8632231195201594,0.8437703560614531,-70.39921016156661,4359.525766677205,1190.0742965539046,3977,0.6286753082516598,198.9467010498047,195.68820190429688,158.97132873535156
R-225-3-11_masks.tif,94,17929.0,1049.7228714274745,384.7438324918032,63.897653136229515,6.021251385736046,0.986112546217588,49.8922903053001,4089.1976685816276,1301.3868592782642,1231,0.06865971331362597,230.92689514160156,210.60601806640625,231.12916564941406
R-225-3-11_masks.tif,95,18269.0,1007.2375900532359,359.48557119529414,69.82667169520103,5.1482558522118484,0.9809539297940657,49.593285149451425,4054.6742569379826,1341.2598390716514,14175,0.7759045377415293,205.0186309814453,201.6536865234375,177.28648376464844
R-225-3-11_masks.tif,96,20176.0,1327.078210486802,486.22783626804,58.6860935266726,8.285230913300634,0.9926894315355612,41.58204402959431,2128.20702815226,1401.1600911974624,10903,0.5403945281522601,201.01852416992188,196.90443420410156,177.9913787841797
R-225-3-11_masks.tif,97,4705.0,315.7989898732233,100.3028114453776,60.67519171575615,1.6531107460733567,0.7962861373126027,-72.62006910200101,4151.222104144527,1239.4395324123273,2374,0.5045696068012753,196.16934204101562,198.645751953125,161.234619140625
R-225-3-11_masks.tif,98,14321.0,776.5269119345812,313.4825954057719,65.84677327558232,4.7607890229302905,0.9776908136099663,-1.17909371103288,1902.3981565533134,1376.6492563368479,8994,0.6280287689407165,189.4770965576172,184.951416015625,162.85379028320312
R-225-3-11_masks.tif,99,15396.0,892.0832611206852,353.4612380587586,74.40793138922172,4.750316686131646,0.9775912129530452,-4.039735934642506,1816.9494024421929,1387.223109898675,5441,0.35340348142374645,195.1503448486328,186.7482147216797,173.81565856933594
R-225-3-11_masks.tif,100,11426.0,771.4558441227157,325.27415282510594,46.76304036751384,6.955795651197073,0.9896118548176868,-3.4530042831510293,1857.8352004200945,1395.2882898652197,6323,0.5533870120777175,206.8658905029297,201.2399139404297,188.42416381835938
R-225-3-11_masks.tif,101,14653.0,923.539105243401,348.3725670848066,63.344302188193296,5.499666979514687,0.9833301302946009,63.13674357648204,4394.941650174026,1285.9082099228826,10292,0.7023817648263154,195.450439453125,189.4481201171875,169.8454132080078
R-225-3-11_masks.tif,102,21429.0,1252.4091629284899,471.30164992393446,106.96268991186429,4.406224734178621,0.973906025164774,31.912370889141044,3982.893275467824,1391.0556255541555,6139,0.2864809370479257,191.34255981445312,191.61622619628906,158.7996368408203
R-225-3-11_masks.tif,103,12951.0,891.539105243401,326.1912301139094,51.396864940215934,6.34651997730465,0.9875083520883231,63.38616353533643,4362.59130569068,1318.431240830824,7270,0.5613466141610687,199.0379638671875,200.31265258789062,182.83535766601562
R-225-3-11_masks.tif,104,14648.0,806.7106781186548,296.1713600345876,65.35951378974713,4.531419266479422,0.9753459461141569,29.036245041443653,4267.990510649918,1372.8217504096122,9835,0.6714227198252322,190.45205688476562,189.9388885498047,168.05470275878906
R-225-3-11_masks.tif,105,17968.0,1086.1837661840736,471.2708145313856,57.62380627050547,8.178404812744969,0.9924964767741559,-3.768026727486195,3718.632290739092,1464.844445681211,8997,0.5007235084594835,205.86807250976562,200.48805236816406,182.3809051513672
R-225-3-11_masks.tif,106,14379.0,870.9116882454314,349.7207754656014,70.51638069641548,4.95942605124909,0.9794604782580641,-78.53531031918894,2544.516099867863,1291.2761666318938,8454,0.5879407469225955,204.65377807617188,200.9873504638672,179.8115692138672
R-225-3-11_masks.tif,107,18058.0,1052.8700576850888,468.4031811704228,50.6228727468218,9.25279731778616,0.9941426972878893,-2.705489926511628,3758.7187949939084,1491.068390740946,9266,0.5131243770074205,206.92185974121094,203.861328125,183.55007934570312
R-225-3-11_masks.tif,108,15208.0,941.1959594928933,365.26045731358727,57.88274097868378,6.310351775637234,0.9873638294570675,63.840274887977536,2215.5811415044714,1338.0675302472382,781,0.05135455023671752,237.1664581298828,227.0192108154297,221.4737548828125
R-225-3-11_masks.tif,109,16191.0,938.7695526217004,411.48423919043006,60.75752093244539,6.772564661549441,0.9890389948414264,7.56916620726288,3656.7317027978506,1442.1324810079675,7299,0.4508060033351862,203.15509033203125,199.56747436523438,175.54856872558594
R-225-3-11_masks.tif,110,16744.0,931.1126983722081,419.2448946935626,53.590330816894735,7.823144367703598,0.9917966296757792,5.7183752844716444,3616.02580028667,1474.7778905876733,5322,0.31784519827998087,206.107666015625,202.91676330566406,174.86058044433594
R-225-3-11_masks.tif,111,17060.0,865.1126983722081,375.1067861710969,60.491876604094124,6.2009447752148175,0.9869110184768514,-85.45615036353766,1014.1941969519344,1313.7980070339977,6128,0.35920281359906214,197.65078735351562,198.7390594482422,160.27137756347656
R-225-3-11_masks.tif,112,14178.0,797.9411254969543,334.2498268965711,56.24137563163236,5.943130358080642,0.9857423949721702,-78.35949928988725,2548.589434334885,1336.0701086189872,7048,0.4971081957963041,206.58641052246094,200.67323303222656,167.89173889160156
