image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,14,17614.0,1029.5391052434009,405.44589522485416,69.52512159874152,5.831645970572358,0.9851879191228461,-70.31192036054254,4768.684398773703,247.6780401952992,4100,0.23276938798682867,204.23829650878906,201.3224334716797,160.9163360595703
R-225-2-4_masks.tif,15,18970.0,1171.4802307403552,440.66268121773,71.71829373671073,6.1443553416855226,0.9866671732346999,29.389978723993135,2150.005324196099,336.6349499209278,7639,0.40268845545598314,189.34664916992188,188.4513702392578,163.22189331054688
R-225-2-4_masks.tif,16,22763.0,1177.0538238691624,478.36222432148406,67.06378340745766,7.132944191578207,0.9901239741886679,78.34287646363111,4302.444756842244,260.378948293283,14551,0.6392391161094759,200.8490753173828,201.01600646972656,171.51089477539062
R-225-2-4_masks.tif,17,9401.0,635.7401153701776,231.55627126342242,53.070857034896555,4.363153041059115,0.9733812219065775,-61.33149187631462,5345.395277098181,250.39793638974578,0,0.0,,,
R-225-2-4_masks.tif,18,11396.0,648.5269119345812,213.13800648606554,84.30411638211076,2.5282040264796986,0.91844974260023,-73.4164256504506,5362.715514215514,304.3825026325026,1887,0.16558441558441558,208.6698455810547,204.7991485595703,136.61314392089844
R-225-2-4_masks.tif,19,17545.0,909.698484809835,402.2004966966738,56.44970971952138,7.124934719683513,0.9901016464522185,84.32060205376983,5250.644172128812,373.71558848674835,10952,0.624223425477344,198.65011596679688,199.8248748779297,179.0224609375
R-225-2-4_masks.tif,20,17233.0,1055.3380951166241,399.0603643783019,61.66991263412829,6.470908540860505,0.9879868758914484,-59.59677754582749,1730.3943596587942,447.6593744559856,7382,0.42836418499390705,206.7980194091797,201.89744567871094,161.6338348388672
R-225-2-4_masks.tif,21,19328.0,1059.982756057297,405.1712629662379,67.09843627416703,6.038460588122965,0.9861921433972,77.9538265679296,3495.5326986754967,408.294184602649,6221,0.3218646523178808,197.0223388671875,196.27777099609375,163.06993103027344
R-225-2-4_masks.tif,22,20834.0,1067.8822509939087,404.8145381458621,90.5988972273567,4.468206021647101,0.9746342945177329,10.795973022975833,3607.623212057214,636.8670442545839,17164,0.823845636939618,201.65480041503906,197.92274475097656,181.3447265625
R-225-2-4_masks.tif,23,22078.0,1324.1076477383249,485.4534929175208,79.51595071992762,6.105108327603263,0.9864940235391717,-53.58941057228706,3903.365975178911,597.7608479028897,11468,0.5194311078902074,211.02920532226562,209.42037963867188,182.415771484375
R-225-2-4_masks.tif,24,19247.0,887.39696961967,335.03765769501445,77.47470448210473,4.324478033632283,0.9728963146069657,-73.11036341818568,2649.9969865433573,553.2519353665506,8510,0.4421468280771029,203.35687255859375,200.9326629638672,167.8030548095703
R-225-2-4_masks.tif,25,14003.0,688.7695526217004,273.6636370184336,68.01911479295907,4.023334291418353,0.9686190505792763,9.540547985834827,3557.3961294008427,643.4924659001642,9134,0.652288795258159,191.1980438232422,189.7081298828125,160.3245086669922
R-225-2-4_masks.tif,26,12356.0,705.0121933088197,283.45739477619446,56.48238960586282,5.018509251364462,0.979946177939192,-76.59358883490073,1448.8385399805763,576.0591615409518,6076,0.4917449012625445,198.31451416015625,199.75856018066406,158.4897918701172
R-225-2-4_masks.tif,27,21629.0,1114.8944443027283,382.6946979148701,85.00303560156432,4.502129779325521,0.9750199971869866,-49.135220333786535,5223.23893846225,642.6243469416062,9906,0.45799620879374914,207.53018188476562,205.88198852539062,176.5824737548828
R-225-2-4_masks.tif,28,17560.0,869.4974746830583,361.7741780347588,65.42750650933944,5.529389660954256,0.9835103615201998,-75.33175708368915,2666.2097380410023,609.9708997722096,8350,0.4755125284738041,208.68789672851562,204.62527465820312,167.126953125
R-225-2-4_masks.tif,29,16935.0,1098.4507934888325,395.25716972435316,55.35260478397505,7.140714899812316,0.9901455640859514,-49.566791695231615,5254.95866548568,686.1169176262179,8982,0.5303808680248007,206.2766571044922,205.4644775390625,167.8308868408203
R-225-2-4_masks.tif,30,17737.0,1005.095454429505,376.2423669458578,68.72344364934338,5.474730993772787,0.9831766285030094,27.30406495855594,1355.290466256977,719.9068049839319,10079,0.5682471669391667,189.85365295410156,187.7687225341797,177.73410034179688
R-225-2-4_masks.tif,31,16496.0,966.0243866176395,344.00410073635413,91.05682229528756,3.7779058401663255,0.9643316577503551,26.881640515450307,1273.9805407371484,743.5284917555771,10366,0.6283947623666344,189.90304565429688,188.10968017578125,172.75140380859375
R-225-2-4_masks.tif,32,13959.0,842.5685424949238,312.6578874816542,69.82286826176663,4.477872296931381,0.9747451062376646,-19.11678563399976,1466.0042983021706,711.206891611147,6310,0.4520381116125797,200.78858947753906,196.5860595703125,156.70301818847656
R-225-2-4_masks.tif,33,13042.0,735.7817459305202,266.882050556902,63.73574354072139,4.187321520559158,0.971064800616109,41.25809867420522,1088.0161018248734,701.4662628431222,8515,0.6528906609415733,187.20892333984375,184.2092742919922,168.71226501464844
R-225-2-4_masks.tif,34,13382.0,851.0121933088197,370.4828324226642,48.95971245594629,7.567095757680825,0.9912295837762086,-76.10635156056394,2669.7790315348975,659.1803168435212,548,0.04095053056344343,227.28285217285156,210.1551055908203,215.73358154296875
R-225-2-4_masks.tif,35,18160.0,1022.4264068711929,444.67077787967247,66.65537302067592,6.671191799372864,0.988701427921852,-1.3876727854713566,2384.955231277533,813.3261563876652,6777,0.3731828193832599,198.7816162109375,191.45050048828125,169.3691864013672
R-225-2-4_masks.tif,36,14237.0,921.4558441227157,398.78594271372987,47.00406989659491,8.484072625860401,0.9930292811671533,-2.9546014028932923,2425.375500456557,810.9639671279061,10144,0.7125096579335534,201.1616668701172,198.6610870361328,181.01931762695312
R-225-2-4_masks.tif,37,8998.0,686.2253967444162,250.52945719234137,48.83587672708336,5.130028863665366,0.9808170222424442,26.52033718322087,1315.4397643920872,737.0203378528562,7797,0.866525894643254,203.35012817382812,199.15916442871094,198.60202026367188
R-225-2-4_masks.tif,38,13754.0,895.7401153701776,366.59325490562236,58.35798491196527,6.281801118709617,0.9872479626972118,-77.01756545339421,2659.2069943289225,703.3293587320053,6647,0.48327759197324416,208.25274658203125,202.37896728515625,170.64540100097656
R-225-2-4_masks.tif,39,17044.0,861.9411254969543,366.6468497502804,62.11287870403359,5.902911882370548,0.9855460202421477,89.67824238926046,2993.8745599624503,669.3770241727294,9331,0.5474653837127434,194.56842041015625,194.92251586914062,165.3860321044922
R-225-2-4_masks.tif,40,9959.0,685.840620433566,261.3186523529538,59.956421663065555,4.358476458476368,0.9733232849197099,-75.153266594762,2684.5499548147404,744.8518927603174,4538,0.4556682397831108,205.51190185546875,205.24900817871094,156.67056274414062
R-225-2-4_masks.tif,41,19775.0,1056.1665222413703,393.6540139221476,68.2631788282716,5.766710848793837,0.9848498831556592,-30.371798394178466,3358.3849810366623,855.4038432364096,7014,0.35469026548672566,213.05189514160156,209.45907592773438,173.024658203125
R-225-2-4_masks.tif,42,17264.0,927.5979797464466,397.2705127401159,59.71566952637044,6.652701307563524,0.9886381728381953,8.430382205614965,3490.6323563484707,894.098702502317,11108,0.6434198331788693,200.2542266845703,197.73532104492188,180.8263397216797
R-225-2-4_masks.tif,43,15628.0,861.0121933088197,366.1644323904908,64.05957842951784,5.7159981593286115,0.9845777506233809,-0.5605677306465594,3571.5615561812133,913.7109035065267,0,0.0,,,
R-225-2-4_masks.tif,44,21949.0,1247.9655121145938,461.9520088407637,62.628367013775176,7.376082610283562,0.9907673163769826,29.277096609857082,938.8955305480888,942.9044603398788,11099,0.5056722401931751,195.3982391357422,190.04568481445312,176.06370544433594
R-225-2-4_masks.tif,45,16128.0,1192.3086578651014,431.1373942596088,57.8386576515495,7.454139009535928,0.9909605424023924,29.53134056966001,975.2793898809524,913.1578621031746,11285,0.6997147817460317,202.8504180908203,201.01258850097656,186.00514221191406
R-225-2-4_masks.tif,46,23318.0,1218.9949493661165,474.526749979125,68.92495906698821,6.884686714400979,0.9893950014764519,25.54095872343147,2580.760313920576,966.3859679217771,18308,0.7851445235440432,198.0872802734375,195.01409912109375,183.42413330078125
R-225-2-4_masks.tif,47,16069.0,968.7106781186548,360.6373707843619,77.68546483829967,4.642276023385063,0.9765233496480028,-28.13967377395729,3387.642666002863,968.714294604518,0,0.0,,,
R-225-2-4_masks.tif,48,14408.0,846.6690475583121,351.39750728223225,56.60062102210441,6.208368405445586,0.9869425088978917,-11.838272405937294,1131.1733759022766,942.1970433092727,10227,0.7098139922265408,205.51344299316406,200.30506896972656,180.45594787597656
R-225-2-4_masks.tif,49,15438.0,854.9116882454314,330.49966337520414,75.11155677450054,4.40011733969818,0.9738325637901979,-9.360135079945119,1082.796022800881,933.3411063609276,9684,0.6272833268558103,208.53314208984375,203.9122314453125,171.9024200439453
R-225-2-4_masks.tif,50,17077.0,1078.2670273047588,406.81051842548624,56.2863806945741,7.2275124711421,0.9903819756915586,25.355868099800446,2536.939157931721,987.5922585934297,11297,0.6615330561574047,196.1043701171875,193.35992431640625,170.86668395996094
R-225-2-4_masks.tif,51,10492.0,634.7695526217004,247.92172709532468,56.83283565047508,4.362297327904881,0.973370634879012,-11.893020093385996,1178.121997712543,933.8192908882959,7894,0.7523827678231033,199.10818481445312,194.77122497558594,170.50291442871094
R-225-2-4_masks.tif,52,22998.0,1140.953318805774,450.074201240597,80.1214190578821,5.617401770124042,0.9840271869909075,-15.55658007951659,741.0762240194799,1073.1947560657447,5995,0.260674841290547,199.0148468017578,192.93077087402344,163.18064880371094
R-225-2-4_masks.tif,53,22634.0,1303.8233764908628,482.2720706761533,98.8516973654289,4.878743446289237,0.9787680862743529,-21.72039463692548,4200.032164001061,1090.90386144738,14438,0.6378899001502165,207.17877197265625,205.7958221435547,178.64004516601562
R-225-2-4_masks.tif,54,15586.0,1104.8528137423857,401.61864706912655,100.5438830811256,3.994461271652632,0.9681562655750235,34.74608385058245,3152.206852303349,1127.3641729757476,6461,0.41453868856666237,202.3809051513672,197.2255096435547,182.86410522460938
R-225-2-4_masks.tif,55,13545.0,855.4386001800126,313.34875402354044,61.64649840543584,5.082993554033072,0.9804568076320536,39.477139389935985,3205.745588778147,1137.6482834994463,11845,0.8744924326319675,205.3489227294922,200.80303955078125,177.6331787109375
R-225-2-4_masks.tif,56,13292.0,738.3675323681471,267.75055442632686,65.41900966012878,4.092855514282021,0.9696925972451058,41.65766921895917,3245.0909569665964,1106.8730063195908,11097,0.8348630755341558,201.5889892578125,197.98297119140625,174.6939697265625
R-225-2-4_masks.tif,57,22691.0,1276.8528137423857,498.85504600365283,97.67522582969445,5.1072832621186,0.9806440867392933,7.992565743965136,799.2991935128465,1298.7056101538055,5308,0.23392534485038122,196.86378479003906,190.11642456054688,169.3950653076172
R-225-2-4_masks.tif,58,22593.0,1261.2964645562815,500.8810665355299,75.8203402939474,6.606156930893047,0.9884765704968476,7.052966241308077,849.3244367724517,1297.194662063471,899,0.03979108573451954,214.35484313964844,215.6106719970703,198.95550537109375
R-225-2-4_masks.tif,59,17141.0,932.0243866176395,332.5104603915489,75.91153480084151,4.380236300898278,0.9735912584093784,60.917343011565606,5151.4982789802225,1162.7616825156058,10788,0.6293681815530016,197.08963012695312,198.4446563720703,175.470703125
R-225-2-4_masks.tif,60,17645.0,916.1837661840735,368.19163303024095,64.9314096620575,5.670470346270531,0.984327128863386,6.978661314383812,897.109606120714,1299.692150750921,11288,0.639727968262964,193.2220916748047,189.63731384277344,164.24990844726562
R-225-2-4_masks.tif,61,14136.0,786.2253967444162,290.1278781974837,65.36338024241424,4.438691467936354,0.974291375869694,67.46680042476042,4885.951542161856,1167.187040181098,13628,0.9640633842671195,202.56405639648438,199.07411193847656,176.67236328125
R-225-2-4_masks.tif,62,8536.0,610.8111831820431,204.7708491785956,59.964011019213096,3.414895796630163,0.9561630802841237,-46.30991234890514,5380.316541705717,1193.2275070290534,0,0.0,,,
R-225-2-4_masks.tif,63,17918.0,1038.367532368147,395.2379989241782,65.11942420724468,6.069433256447731,0.9863336822842493,69.48187479868274,1150.9917959593704,1189.7456189306843,10605,0.5918629311307065,198.77322387695312,196.17991638183594,174.33116149902344
R-225-2-4_masks.tif,64,22267.0,1185.3380951166241,432.00706975914636,70.36228153176934,6.139753577548369,0.9866470444646214,67.1881481353554,5123.745183455338,1233.7503031391745,14953,0.6715318632954597,198.3031463623047,194.97024536132812,172.17320251464844
R-225-2-4_masks.tif,65,12272.0,752.8111831820431,266.2160333158594,65.09874949486432,4.08941854308371,0.969640834001844,65.38890747882563,4869.859354628423,1216.3620436766623,7318,0.5963168187744459,196.66165161132812,199.22821044921875,176.45654296875
R-225-2-4_masks.tif,66,13297.0,751.0121933088197,294.8730708339964,66.54171560907245,4.431401687421968,0.9742056028416209,80.86430085293341,1153.3350379784913,1279.543806873731,30,0.002256148003309017,230.73333740234375,203.43333435058594,194.0
R-225-2-4_masks.tif,67,17303.0,1021.5807358037436,386.54314608591653,70.22168868725991,5.504611941296789,0.9833603202394218,51.98825241175631,4923.697566895914,1332.473386118014,8432,0.48731433855400796,195.4456787109375,195.47474670410156,173.3690643310547
R-225-2-4_masks.tif,68,15511.0,823.4974746830583,317.2596155837622,67.3811341447454,4.7084338904453285,0.9771861019253736,75.8682656343188,5121.616207852492,1298.0123138417896,9072,0.5848752498227064,191.7336883544922,189.89308166503906,158.09567260742188
R-225-2-4_masks.tif,69,13391.0,891.1959594928933,330.54086172031236,76.90245412997669,4.298183529509328,0.9725589901998398,50.30804223425105,4869.638563214099,1384.3268613247703,6378,0.4762900455529833,203.6066131591797,205.61257934570312,180.55613708496094
R-225-2-4_masks.tif,70,8386.0,699.2964645562816,236.8402987867636,47.51153594561844,4.984900910335761,0.9796720450367344,51.74849602590849,4907.722394466969,1370.136894824708,1122,0.13379441927021227,225.38414001464844,219.00534057617188,209.5490264892578
R-225-2-4_masks.tif,71,18009.0,1070.0243866176395,403.80629322064027,67.97175829314229,5.940795167886374,0.9857311029540425,-21.952778144947057,1445.2172802487646,1517.4525515020268,9656,0.5361763562663113,194.79722595214844,186.56544494628906,163.52040100097656
R-225-2-4_masks.tif,72,11910.0,710.1837661840735,286.5330866711487,57.713768848286016,4.964726656898238,0.9795047716233803,79.10985740400125,1710.1805205709488,1358.4496221662469,8938,0.7504617968094038,204.5810089111328,202.24658203125,191.15585327148438
R-225-2-4_masks.tif,73,12580.0,893.8822509939085,326.8468242844764,64.58615987940219,5.060632570426506,0.9802819777492138,-23.812516280982184,1376.8197933227345,1482.5112877583465,4373,0.34761526232114465,209.82986450195312,202.4290008544922,172.88291931152344
R-225-2-4_masks.tif,74,10042.0,851.6396103067893,325.2666377693257,41.31957517319707,7.871974394846093,0.9918984997470193,-23.169351651504854,1407.018422624975,1506.3020314678351,4656,0.4636526588329018,205.75257873535156,199.0541229248047,178.6009521484375
R-225-2-4_masks.tif,75,11347.0,698.4264068711929,259.028864955021,60.36604372949303,4.29096970667414,0.9724653397265264,78.79107009676568,1695.2702917070592,1402.360623953468,7648,0.6740107517405481,202.90390014648438,200.88389587402344,179.9331817626953
R-225-2-4_masks.tif,76,11098.0,777.7817459305202,276.1626265167267,61.01889706939537,4.525854117006627,0.975284509154783,-45.865953564312406,1766.2874391782302,1522.1519192647324,4469,0.4026851684988286,207.3020782470703,205.7301483154297,165.40769958496094
R-225-2-4_masks.tif,77,15375.0,829.6396103067893,302.34173012121744,68.08829977534775,4.440435891610913,0.9743118373814567,22.333257659653764,1278.6163902439025,1557.0140487804879,8447,0.5493983739837398,185.89013671875,181.73434448242188,166.0877227783203
R-225-2-4_masks.tif,78,10107.0,681.8822509939085,225.06857835159886,59.13534321622716,3.805990903420316,0.9648656726992807,-46.889529098807934,1727.742356782428,1497.3646977342437,5727,0.5666369842683289,206.00331115722656,202.435302734375,175.40142822265625
R-225-2-4_masks.tif,79,18718.0,1187.3380951166241,423.6128001766715,120.63403585651656,3.5115529143078756,0.9585945972118393,-22.604681637962177,2542.186718666524,1632.4317768992414,7424,0.3966235708943263,205.63995361328125,202.30697631835938,164.7661590576172
R-225-2-4_masks.tif,80,17258.0,918.8528137423857,323.9672779186269,80.20431969021583,4.039274682086081,0.9688702139143658,-44.342758680481964,2456.667690346506,1566.4039865569591,10181,0.5899293081469463,206.3713836669922,203.1490020751953,181.70228576660156
R-225-2-4_masks.tif,81,27523.0,1015.6812408671319,331.68589655840674,113.52765187885815,2.9216309072642366,0.939599973361452,-56.50297768553315,4190.082803473459,1518.5427824001745,30,0.001089997456672601,229.63333129882812,210.8333282470703,186.6666717529297
R-225-2-4_masks.tif,82,17170.0,920.2670273047588,339.8215469254692,67.20477994374346,5.0565085877809715,0.9802494772738631,-57.624083066395535,4246.490739662201,1571.918054746651,5782,0.3367501456027956,206.08941650390625,200.32479858398438,158.0055389404297
R-225-2-4_masks.tif,83,15598.0,1030.4091629284899,382.3904220592773,62.009532240464175,6.166639357581693,0.9867640043357069,-55.97996151342924,1532.1171304013335,1563.3479933324786,7871,0.5046159764072317,204.4049072265625,202.22958374023438,168.3102569580078
R-225-2-4_masks.tif,84,23510.0,1163.5391052434009,453.73804461493785,67.64904621441352,6.707234913213942,0.9888232179004558,-16.84698972093631,3757.0075287111868,1783.100850701829,13401,0.5700127605274351,197.8121795654297,193.6082305908203,171.31765747070312
R-225-2-4_masks.tif,85,12852.0,908.2670273047588,337.7752504186164,69.71512885661915,4.845078191181542,0.978468750950025,35.14693409374437,1683.9782913165266,1717.0401493930906,5040,0.39215686274509803,204.0595245361328,197.0626983642578,166.5079345703125
R-225-2-4_masks.tif,86,15802.0,860.0832611206852,354.9910068149413,62.561302959890256,5.674290496195957,0.9843483926356523,14.880050664697936,1277.6246677635743,1760.4653841285913,7522,0.47601569421592205,195.0709991455078,189.56581115722656,167.1796112060547
R-225-2-4_masks.tif,87,16163.0,1000.9949493661167,341.90008995272535,65.88441924344242,5.189392179195011,0.9812575622612003,36.327077071945986,1357.9842232258864,1766.757223287756,7870,0.4869145579409763,197.46365356445312,193.03964233398438,167.87408447265625
R-225-2-4_masks.tif,88,10310.0,750.7106781186548,261.24391249330284,51.64425337496201,5.0585282082896414,0.980265403660163,31.949868757783307,1719.438991270611,1699.9619786614937,5807,0.563239573229874,195.60702514648438,192.10711669921875,169.74720764160156
R-225-2-4_masks.tif,89,11673.0,744.5685424949238,275.1269735278441,68.60383809652608,4.01037290567823,0.9684125653582474,-69.04911277286192,1490.2560609954596,1683.1076843998972,3393,0.29067077872012337,209.4014129638672,206.35484313964844,165.75390625
R-225-2-4_masks.tif,90,16783.0,967.0538238691624,374.8517083768088,78.39049708897305,4.781851401597223,0.9778891262418775,-11.725005522910504,3996.525233867604,1787.9542394089258,7961,0.47434904367514746,205.72943115234375,203.81069946289062,161.8110809326172
R-225-2-4_masks.tif,91,19313.0,990.4264068711929,412.24294800888515,65.77246687626145,6.267713035371516,0.987190199833713,81.87061728066455,1904.3481592709575,1677.2654170765804,12031,0.6229482731838658,193.8054962158203,191.5666961669922,169.29165649414062
R-225-2-4_masks.tif,92,26214.0,1602.79393923934,617.8964160863114,143.21935207413358,4.314336066584593,0.9727669506443494,-81.3947402952276,5079.680018310826,1756.4604791332877,10069,0.3841077286945907,197.4503936767578,195.62925720214844,173.20767211914062
R-225-2-4_masks.tif,93,20303.0,972.5685424949238,375.69140064443087,83.4603729477094,4.501434481724801,0.975012180809324,-9.50490428565361,4082.6303994483574,1828.2561197852533,12436,0.6125203171945033,198.88082885742188,195.55555725097656,167.8816375732422
R-225-2-4_masks.tif,94,12360.0,838.4264068711929,320.39886600503917,50.92175539948034,6.29198391711981,0.9872894699732432,-10.582009093066478,4035.029368932039,1812.3173948220065,275,0.022249190938511326,189.41455078125,177.30545043945312,195.80726623535156
R-225-2-4_masks.tif,95,11296.0,771.4974746830583,290.7140698168337,61.73299166438585,4.709217259343491,0.9771937799505627,-70.24529463108448,4748.011862606232,1729.6999822946175,3213,0.2844369688385269,203.14939880371094,199.3846893310547,139.2499237060547
R-225-2-4_masks.tif,96,12517.0,953.539105243401,329.274451810997,64.89556093983776,5.073913331549056,0.9803860961479014,68.60437462055977,1615.983222816969,1762.0533674203084,5143,0.41088120156587044,197.8753662109375,191.71592712402344,168.4283447265625
R-225-2-4_masks.tif,97,21159.0,1197.9655121145938,450.2423724243255,70.79005284061796,6.360249136104404,0.9875625617648146,-32.0486356017604,4714.004584337634,1915.899806229028,8893,0.4202939647431353,198.10098266601562,195.27853393554688,160.96018981933594
R-225-2-4_masks.tif,98,12176.0,856.6101730552664,320.20266937361214,52.74768717906045,6.070458943282822,0.9863383320962694,-60.59638593487866,1952.6685282522997,1809.9939224704337,7510,0.6167871222076216,207.0543212890625,204.13209533691406,178.99081420898438
R-225-2-4_masks.tif,99,16980.0,1020.3675323681471,389.1927376888863,84.75524276450442,4.591960626792997,0.9759996919374079,69.5155015639901,1610.0226737338044,1836.7716136631332,7131,0.4199646643109541,200.68685913085938,197.20614624023438,171.9409637451172
R-225-2-4_masks.tif,100,24571.0,1240.953318805774,484.2158690704031,77.8347472856933,6.221075881355192,0.9869961492224645,-76.62521851396025,4382.868747710716,1792.7592283586341,8382,0.34113385698587767,211.59329223632812,211.13839721679688,176.86459350585938
R-225-2-4_masks.tif,101,8545.0,720.0832611206852,258.6994925072435,43.647201280174,5.927057976676121,0.9856644024928531,69.9584257570557,1616.9139847864249,1801.6605032182563,3534,0.41357519016968985,202.54159545898438,196.51612854003906,162.97962951660156
R-225-2-4_masks.tif,102,12621.0,844.6101730552664,309.1596896909692,55.49627969314299,5.5708182854853305,0.9837567247710851,-57.15370016717121,1970.6661912685206,1849.7432850011885,3631,0.28769511132239917,208.81739807128906,200.86669921875,149.97190856933594
R-225-2-4_masks.tif,103,16087.0,1052.651803615609,390.7859730318819,64.07064063660926,6.099298667049555,0.9864681054999814,33.299558071307985,1520.2073102505128,1927.829054516069,171,0.010629701000808105,237.85964965820312,238.29824829101562,233.8362579345703
R-225-2-4_masks.tif,104,12336.0,966.7523086789973,325.96017216900015,50.82472190121316,6.413417722236856,0.9877691965059745,35.14294607824744,1558.562905317769,1909.8261997405966,8141,0.6599383916990921,195.69168090820312,191.74818420410156,181.42930603027344
R-225-2-4_masks.tif,105,14005.0,921.7817459305202,353.69307795376614,52.181511153692405,6.778130225320976,0.9890570872842933,25.81823906843227,3872.6239200285613,1908.7375937165298,12606,0.900107104605498,204.86410522460938,202.4232940673828,191.474609375
R-225-2-4_masks.tif,106,12855.0,902.953318805774,335.9094840135754,63.03514190051773,5.328924055469073,0.9822349758100871,27.01660064308267,3842.5025281991443,1944.463243873979,10242,0.796732788798133,208.71890258789062,208.82347106933594,196.1038818359375
R-225-2-4_masks.tif,107,17466.0,1144.4680374315355,455.1785933767537,60.36964833265924,7.539858288863142,0.9911658208050653,-76.10225322695409,4388.752776823543,1847.5976182297034,8803,0.5040077865567388,212.1920928955078,207.52516174316406,183.59400939941406
R-225-2-4_masks.tif,108,16909.0,859.840620433566,353.1984941918004,64.39229974424879,5.48510451707149,0.9832407434425093,-79.31016539449804,4398.564492282217,1891.6673369211662,11246,0.6650895972558992,202.46417236328125,201.64280700683594,180.24942016601562
R-225-2-4_masks.tif,109,21162.0,1135.982756057297,431.6915565019387,73.48881255971305,5.874248630036979,0.9854035732462544,7.185274303132677,1851.1979018996315,2057.071307059824,7351,0.3473679236367073,202.82273864746094,198.95660400390625,165.9825897216797
R-225-2-4_masks.tif,110,18452.0,1032.7106781186549,394.6092166819511,91.93107495662304,4.292446453695276,0.9724845501609856,77.86229652302465,3524.335898547583,1911.6121287665294,7417,0.4019618469542597,194.70703125,192.22677612304688,168.59619140625
R-225-2-4_masks.tif,111,16713.0,860.6690475583121,341.07818501471144,69.63391894554744,4.898161559475475,0.9789379023425436,-6.816033407070237,1242.1520373362052,2033.5233650451744,10556,0.6316041404894394,208.8368682861328,204.13148498535156,179.6204071044922
R-225-2-4_masks.tif,112,18226.0,1034.4264068711927,414.5820912721527,59.80000877249545,6.932809873814542,0.9895424921217353,8.2669926511075,1802.756446834193,2072.503840667179,11772,0.6458904861187315,200.24388122558594,195.90545654296875,186.38905334472656
R-225-2-4_masks.tif,113,13383.0,760.6690475583121,282.1605693881258,62.98834657534457,4.479567804667085,0.9747644679016494,-14.240614500566837,1298.3457371291938,2021.6937906299036,7015,0.5241724575954569,199.9980010986328,193.5904541015625,160.35523986816406
