image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,1,10977.0,719.8822509939085,262.6831757959787,57.07163489398739,4.602692323146553,0.9761128482185631,39.961884330541295,2386.39582763961,86.0093832558987,4970,0.45276487200510157,198.28530883789062,195.12997436523438,143.24888610839844
R-20-2-4_masks.tif,2,10246.0,629.4974746830583,227.781912864053,65.28142942381284,3.489229860229815,0.9580514710834492,31.14303808896963,2442.5204958032405,74.64395861799727,2347,0.22906500097599064,211.92543029785156,208.45973205566406,162.4627227783203
R-20-2-4_masks.tif,3,12231.0,948.1665222413704,356.2162752878782,49.75019122437291,7.16009861512584,0.990199111140411,51.1431214335733,2616.342899190581,92.63151009729376,7202,0.5888316572643284,197.93792724609375,197.15399169921875,153.1652374267578
R-20-2-4_masks.tif,4,8449.0,708.7106781186548,242.6680824207487,49.58364320903882,4.8941156138464565,0.9789026886351246,52.25983443342466,2665.860693573204,63.21718546573559,4093,0.4844360279322997,200.57562255859375,199.71682739257812,155.03884887695312
R-20-2-4_masks.tif,5,5929.0,499.49747468305833,174.01611803282142,47.23512346544747,3.684040715170658,0.9624550580089544,40.809288562011396,2717.031877213695,56.22904368358914,1586,0.2674987350312026,201.39344787597656,200.5460205078125,164.6778106689453
R-20-2-4_masks.tif,6,8305.0,553.698484809835,215.21568771791587,53.27915882703427,4.039397251307836,0.968872133402644,6.566267319366316,5405.122817579771,87.67537627934979,4628,0.5572546658639373,192.09442138671875,195.7804718017578,141.54083251953125
R-20-2-4_masks.tif,7,2472.0,274.14213562373095,104.41992426429594,32.23751490462199,3.2390810697795116,0.9511498687320721,-74.73751729246557,1318.657362459547,22.55542071197411,1804,0.7297734627831716,206.61529541015625,206.70953369140625,138.1031036376953
R-20-2-4_masks.tif,8,18554.0,951.1126983722081,400.9100267092303,63.776536550130835,6.286168054831567,0.9872657881858526,3.8490398297175417,2309.5424167295464,182.46658402500807,10163,0.5477525061981244,196.17385864257812,193.7115020751953,147.11581420898438
R-20-2-4_masks.tif,9,12740.0,936.1665222413704,337.96842743376396,52.011081003646446,6.498008134267952,0.9880874699129071,54.87326872335076,2586.3335949764523,123.3116169544741,7101,0.5573783359497645,194.79974365234375,197.2874298095703,153.10069274902344
R-20-2-4_masks.tif,10,13411.0,696.3847763108503,309.64315462708123,56.2324554576686,5.506484682323332,0.983371732214537,5.390417341824048,4802.001864141376,142.02445753485944,4615,0.3441204980985758,193.68212890625,193.39198303222656,137.1200408935547
R-20-2-4_masks.tif,11,13131.0,946.7523086789973,333.8711409342467,52.315585616015255,6.38186760222444,0.9876472083408432,34.252402503435896,4989.381387556165,137.93816160231512,3509,0.26723021856675044,204.238525390625,202.6260986328125,160.7811279296875
R-20-2-4_masks.tif,12,15151.0,950.8528137423857,344.66604414645013,61.696266989541265,5.586497546194778,0.9838485221174084,29.696553791303685,5042.337337469474,134.4129760411854,6909,0.45600950432314696,196.54190063476562,197.56954956054688,157.25416564941406
R-20-2-4_masks.tif,13,23669.0,1351.6639969244288,479.28038934296177,64.81313150303869,7.394803772449897,0.9908142217466541,52.6988751230063,5227.194642781697,164.48519160082807,6833,0.28868984747982596,194.14707946777344,197.79965209960938,150.40757751464844
R-20-2-4_masks.tif,14,5762.0,600.7695526217004,247.69014350536958,41.663998055237364,5.944944198033673,0.9857511566856171,16.086327451196006,5353.654633807706,88.15775772301285,1615,0.28028462339465465,200.4160919189453,210.97523498535156,147.67926025390625
R-20-2-4_masks.tif,15,6461.0,540.2842712474619,220.69084106264722,39.84218919764575,5.539124368087879,0.9835687535749622,-78.65986178755043,1390.5305680235258,53.88422844760873,6104,0.9447453954496208,200.2115020751953,200.00933837890625,146.0797882080078
