image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,1,11650.0,738.3675323681471,268.94961289001316,57.200873796490086,4.701844483125995,0.9771213628549638,41.98996990908858,83.55811158798284,92.3614592274678,10414,0.8939055793991416,190.96043395996094,188.9092559814453,159.63031005859375
R-160-1-3_masks.tif,2,5733.0,436.97056274847716,166.05115820528178,46.89259741980439,3.5410953400323386,0.9592971850123775,86.90883066497238,435.475492761207,24.581545438688295,0,0.0,,,
R-160-1-3_masks.tif,3,12144.0,690.7695526217004,271.46917062594207,61.30587069906211,4.428110514220217,0.9741667368767841,-86.46011474301054,3587.414937417655,29.6272233201581,2737,0.22537878787878787,208.74644470214844,207.44464111328125,161.74131774902344
R-160-1-3_masks.tif,4,13718.0,865.9827560572969,344.47178329959655,60.48438997906943,5.695217946627233,0.9844641130080594,-70.86250643437803,3651.6343490304707,70.68749088788454,5179,0.3775331681003062,205.43502807617188,201.32052612304688,146.96852111816406
R-160-1-3_masks.tif,5,9730.0,612.4264068711929,209.41812844303647,71.83847892286529,2.9151247574143904,0.9393213471378329,-26.43184843704416,4474.625796505653,72.73956834532375,0,0.0,,,
R-160-1-3_masks.tif,6,3667.0,326.0416305603426,98.55224879414918,51.12111545342645,1.9278188263308642,0.8549436139529424,40.387439924679484,5404.23125170439,35.29560949004636,1642,0.44777747477502045,181.51522827148438,189.3556671142578,139.95188903808594
R-160-1-3_masks.tif,7,9076.0,584.9116882454314,203.64222015794184,64.32717041704554,3.1657263771698614,0.9487980605604465,-41.71494566935131,3873.1470912296168,73.5524460114588,5030,0.5542089026002645,208.50418090820312,203.73399353027344,165.25904846191406
R-160-1-3_masks.tif,8,18816.0,926.5096679918781,340.2523413937447,73.06100375651579,4.657099189708299,0.9766743422452739,-31.71123217230515,2615.9590773809523,170.69021045918367,4841,0.257281037414966,201.2154541015625,195.1514129638672,131.88783264160156
R-160-1-3_masks.tif,9,5005.0,428.7695526217005,148.21952621752942,45.96480573029585,3.224630755261443,0.950699695668896,34.543852506406466,5395.424775224776,84.51288711288711,1469,0.2935064935064935,191.83457946777344,188.5520782470703,147.32810974121094
R-160-1-3_masks.tif,10,12128.0,888.953318805774,321.9589701646776,61.235670702900734,5.2577030098475985,0.9817459209969097,-61.06534858803074,3944.2179254617413,90.58641160949868,6457,0.5324043535620053,211.5208282470703,204.87115478515625,167.72975158691406
R-160-1-3_masks.tif,11,15104.0,980.2670273047588,343.16459868161934,60.867624238505755,5.637883899278729,0.9841439662002228,-59.37487317223807,3962.6643273305085,132.09348516949152,6452,0.4271716101694915,208.34469604492188,202.54339599609375,153.1721954345703
R-160-1-3_masks.tif,12,8292.0,443.4558441227157,160.732109858382,67.68670492662189,2.3746481680948897,0.9070072457047867,-12.289810512964847,4129.201278340569,105.11517124939701,6160,0.7428847081524361,199.33360290527344,192.60145568847656,156.80406188964844
R-160-1-3_masks.tif,13,7449.0,457.94112549695427,168.54170554010972,57.4940374991205,2.931464076473807,0.9400174092443364,-18.870097373139583,4184.174654316015,123.72170761175997,6794,0.9120687340582628,206.76744079589844,201.6226043701172,167.7357940673828
