image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,1,7874.0,760.6101730552664,231.07277369160224,47.592018457092884,4.855284167027471,0.9785601652977138,42.49573943736249,209.9290068580137,73.96545593091186,4988,0.6334772669545339,194.11087036132812,190.43585205078125,153.31295776367188
R-100-2-7_masks.tif,2,9261.0,566.0416305603426,224.11600243692982,53.33771303763946,4.20182999370024,0.9712672268078704,-5.183276236607644,744.6662347478674,115.04848288521758,5690,0.6144044919555124,194.42337036132812,191.82424926757812,144.85482788085938
R-100-2-7_masks.tif,3,4972.0,509.84062043356596,168.9926733360551,41.128430428082716,4.1089015937906055,0.96993251022158,27.5666284109977,4578.673974255833,73.0191069991955,3306,0.664923572003218,188.1654510498047,196.48033142089844,170.63853454589844
R-100-2-7_masks.tif,4,6517.0,623.39696961967,225.17032886476088,40.09447847129641,5.615993459696951,0.9840191099931374,45.77088361978754,4776.736074881081,70.15620684363971,4443,0.6817554089304895,191.48345947265625,195.20504760742188,157.0753936767578
R-100-2-7_masks.tif,5,5311.0,522.6690475583121,173.6994075458324,47.025184064970496,3.69375284753479,0.9626560601951066,39.069082376765245,4820.76219167765,56.22782903408021,188,0.035398230088495575,219.31382751464844,182.9946746826172,220.8297882080078
R-100-2-7_masks.tif,6,11237.0,731.0121933088197,276.16429815796386,58.862561604035115,4.691679917291136,0.9770209549421084,77.83223034652211,425.0414701432767,70.629438462223,6939,0.6175135712378749,191.96714782714844,192.1242218017578,150.6267547607422
R-100-2-7_masks.tif,7,11224.0,918.9949493661167,308.33595508400714,49.218603785621085,6.26462214220887,0.9871774741831748,38.528694725701904,375.83517462580187,167.3611903064861,8249,0.7349429793300071,196.33688354492188,194.5158233642578,161.87185668945312
R-100-2-7_masks.tif,8,9501.0,708.1248916810279,254.33090826059401,48.941269585923266,5.196655305683896,0.981310415109284,50.33204820890556,157.00715714135353,150.73655404694242,7156,0.7531838753815387,194.9948272705078,192.4456329345703,161.8876495361328
R-100-2-7_masks.tif,9,10407.0,809.7817459305202,267.70109286778654,54.895264285183686,4.876578997362428,0.9787490300475303,38.63566566507243,430.73979052560776,170.2833669645431,7450,0.7158643220909003,190.94134521484375,188.08282470703125,160.137451171875
R-100-2-7_masks.tif,10,12367.0,814.1248916810279,291.2257823925549,61.40007953052009,4.743084774797328,0.9775220400313982,-55.83496301854145,844.3832780787579,173.5018193579688,8626,0.6975014150561979,202.32041931152344,199.02133178710938,162.91537475585938
R-100-2-7_masks.tif,11,13399.0,768.6690475583121,287.3810337848268,70.4903140270698,4.076886842559196,0.9694509637980673,-85.59132482171773,2519.6312411373983,160.36875886260168,9180,0.6851257556534069,202.04434204101562,197.66709899902344,157.37014770507812
R-100-2-7_masks.tif,12,10565.0,710.5269119345812,280.0458784545459,51.94452531396501,5.391249159788877,0.9826469504568239,-86.94195260525615,2551.80340747752,205.41722669190725,7616,0.7208707998106957,203.58587646484375,197.35018920898438,156.61935424804688
R-100-2-7_masks.tif,13,7604.0,494.2842712474619,189.694484634473,51.97129975349914,3.6499853868230647,0.9617371844295906,-79.97253146563305,2505.506970015781,253.2083114150447,5765,0.7581536033666492,205.2737274169922,201.31101989746094,159.61387634277344
R-100-2-7_masks.tif,14,6846.0,474.8700576850888,189.38853957437075,48.38429973948202,3.914256082946428,0.9668152956634148,-73.63762446125257,2495.7049371895996,301.26935436751387,4959,0.724364592462752,201.13308715820312,198.79290771484375,149.49546813964844
R-100-2-7_masks.tif,15,8513.0,635.1543289325507,229.30084919477017,53.93913906895617,4.25110324622776,0.9719389951268683,-27.043786054170788,2674.2645365910957,406.32949606484203,3624,0.42570186773170443,207.59629821777344,201.4544677734375,153.283935546875
R-100-2-7_masks.tif,16,7223.0,488.0832611206852,165.80372571048719,58.32442050187255,2.842783936535879,0.9360872705391939,-37.891213302528456,2590.460335040842,370.1493839125017,4178,0.5784300152291292,207.40760803222656,201.5696563720703,163.06845092773438
R-100-2-7_masks.tif,17,7100.0,496.91168824543144,155.93267177641923,59.20653804317155,2.633706967678435,0.9251125631466244,-45.32915541707805,2503.0108450704224,388.85309859154927,5151,0.7254929577464789,205.5888214111328,202.3589630126953,159.2935333251953
R-100-2-7_masks.tif,18,4389.0,351.94112549695427,117.5129626191986,48.71299677989097,2.4123533838449593,0.9100342967243608,-34.972096232254586,2633.762588288904,393.98154477101843,3855,0.8783321941216679,207.5849609375,201.9971466064453,161.36212158203125
R-100-2-7_masks.tif,19,14741.0,769.3553390593274,318.72881268593926,59.726018502110634,5.336515319109641,0.9822859372378129,-5.604672751622751,2405.0002713520116,517.8140560341903,6904,0.46835357167085,199.3232879638672,196.98826599121094,160.7181396484375
R-100-2-7_masks.tif,20,6830.0,466.0832611206852,153.33878700701942,57.94321544239019,2.6463630959430597,0.9258557667324231,-50.73938760825791,2495.4765739385066,467.0686676427526,3619,0.5298682284040995,207.53578186035156,203.05360412597656,159.42221069335938
R-100-2-7_masks.tif,21,5577.0,463.25483399593907,155.97028473696074,47.90099780019005,3.256096780855407,0.9516720301312861,-49.49321604113874,2553.8658777120318,478.1185225031379,273,0.04895104895104895,225.43223571777344,219.93772888183594,208.55311584472656
R-100-2-7_masks.tif,22,6078.0,509.84062043356596,174.58471864282154,51.24383662996576,3.406940817166097,0.9559534075592073,-62.7063823580513,2564.505100361961,518.670286278381,3479,0.5723922342875946,207.93618774414062,206.71629333496094,157.08853149414062
R-100-2-7_masks.tif,23,20050.0,1124.5512985522207,411.2909936510461,64.63718381043878,6.36307105917915,0.9875736603283407,55.94583365736194,2638.181097256858,661.2232917705736,9528,0.475211970074813,190.37835693359375,187.56056213378906,148.7637481689453
R-100-2-7_masks.tif,24,18449.0,1109.6223663640862,403.52206236912366,68.71886791005073,5.872070868474029,0.9853926642903049,-44.71555578455803,1622.892026668112,739.8723508049217,10963,0.5942327497425335,206.3125,202.13217163085938,158.93231201171875
R-100-2-7_masks.tif,25,9034.0,630.1248916810279,216.70730098841352,58.15500046008612,3.726374331939823,0.9633194299806617,-41.62914605922084,1707.8702678769096,724.9684525127296,5872,0.649988930706221,203.39697265625,199.16433715820312,157.08889770507812
R-100-2-7_masks.tif,26,22361.0,1128.367532368147,424.59621365917974,88.55673689429481,4.794623521031452,0.9780080918537131,16.234803608780854,2255.1399311300925,892.1219534010107,7223,0.32301775412548633,190.47500610351562,185.07379150390625,145.1438446044922
R-100-2-7_masks.tif,27,12252.0,779.2548339959391,278.4964755211478,67.80923990848805,4.1070579156615326,0.9699050903834758,-83.9592300158826,1872.8570845576232,730.9682500816193,8076,0.6591576885406464,197.94761657714844,194.63619995117188,153.50779724121094
R-100-2-7_masks.tif,28,16537.0,1003.39696961967,397.6386367598346,59.29125696424034,6.70653072846234,0.988820857387838,-77.42827754468789,1848.7609602709076,787.9149785329867,4791,0.28971397472334764,206.67752075195312,202.1400604248047,159.62576293945312
R-100-2-7_masks.tif,29,17564.0,1146.2670273047588,425.2800245846035,67.32627166248622,6.316702441456696,0.9873893870822706,70.18461848280086,4087.805625142337,798.44693691642,5610,0.3194033249829196,199.890380859375,200.97665405273438,154.93280029296875
R-100-2-7_masks.tif,30,11650.0,735.7401153701776,259.3430177970382,59.21497064408871,4.3796866734228095,0.9735845397535344,18.928291016577713,2170.589356223176,872.1007725321888,8405,0.7214592274678111,201.67721557617188,198.7530059814453,177.8311767578125
R-100-2-7_masks.tif,31,21192.0,1385.4802307403552,541.1004677507017,119.48367570236506,4.5286560240964455,0.9753154698498723,54.11891932602814,4018.8161570403927,860.8347489618724,7398,0.34909399773499433,196.09934997558594,192.61489868164062,162.7284393310547
R-100-2-7_masks.tif,32,14891.0,837.8822509939085,311.8836163665555,72.00603486003,4.3313538507267495,0.9729834917026544,24.476321526609876,2127.484856624807,896.9666241353838,7966,0.5349539990598348,190.32965087890625,185.5514678955078,156.9143829345703
R-100-2-7_masks.tif,33,13914.0,867.6396103067893,302.46537725952334,71.01006725387468,4.2594717757152845,0.9720507327153493,-25.17231890634915,2394.002084231709,899.5591490585023,0,0.0,,,
R-100-2-7_masks.tif,34,11931.0,743.9411254969543,311.82187200288064,49.708930841596896,6.272954713038109,0.9872117372147327,-79.86646087346193,1902.9150951303327,820.3059257396698,791,0.0662978794736401,223.7319793701172,199.61947631835938,206.46017456054688
R-100-2-7_masks.tif,35,21991.0,1351.4213562373095,497.8688053756876,61.448697700371675,8.102186441823912,0.9923540930504801,52.34544369025546,3982.1931244600064,923.4042108135146,10955,0.49815833750170524,197.97251892089844,194.40145874023438,168.1370086669922
R-100-2-7_masks.tif,36,13041.0,1061.8233764908628,384.41411254724056,63.34134004106591,6.068929269542047,0.9863313966561402,51.46765684410856,4027.123993558776,900.1279809830535,5190,0.3979756153669197,205.99557495117188,199.8412322998047,179.61155700683594
R-100-2-7_masks.tif,37,12817.0,760.6690475583121,297.1388644773291,70.68882695227009,4.203477088082968,0.9712900724784376,-6.971336097741382,1105.2731528438792,945.8504330186471,7255,0.5660450963564017,198.31854248046875,194.95755004882812,154.95713806152344
R-100-2-7_masks.tif,38,8659.0,686.8700576850888,269.52267608479855,43.446372855582815,6.203571400095949,0.9869221734399624,-6.875471867082756,1026.3085806675135,926.2054509758633,789,0.09111906686684375,195.77566528320312,190.9150848388672,176.9721221923828
R-100-2-7_masks.tif,39,14939.0,965.1959594928933,359.1823439764704,65.43785671795008,5.488907522210214,0.9832641563672665,27.805891125635227,2112.0028114331617,983.5043844969542,4452,0.29801191512149405,188.2677459716797,184.31536865234375,161.41036987304688
R-100-2-7_masks.tif,40,6997.0,477.7989898732233,194.55947583919004,48.57006878708037,4.005748410447852,0.9683383971165138,-5.8384268657430685,988.3184221809347,912.3145633843076,2538,0.3627268829498356,198.73916625976562,192.69070434570312,172.4180450439453
R-100-2-7_masks.tif,41,7379.0,628.8700576850888,224.04719937620064,48.26570754124587,4.641954107577087,0.9765200542133695,-7.795940681479934,1064.010435018295,939.9398292451551,4274,0.5792112752405475,203.21267700195312,199.4398651123047,166.24520874023438
R-100-2-7_masks.tif,42,15416.0,888.3259018078045,341.9257176283817,74.70809136184744,4.576823090985821,0.9758387020887227,-84.00384095380973,1872.070835495589,868.6731966787753,8071,0.5235469641930461,198.1106414794922,195.57217407226562,149.78713989257812
R-100-2-7_masks.tif,43,9755.0,659.7401153701776,250.99169836169582,52.416586241757344,4.78840222833407,0.9779502644873416,-28.322091155794972,1198.1164531009738,955.9394156842645,3839,0.3935417734495131,198.8106231689453,195.67933654785156,154.455322265625
R-100-2-7_masks.tif,44,8938.0,697.8822509939085,255.78768268051195,46.83389363362868,5.46159336401716,0.9830948986689844,54.148373825228475,3978.7692996196015,973.4699037816066,3746,0.41910942045200267,200.97837829589844,196.511474609375,146.72824096679688
R-100-2-7_masks.tif,45,16461.0,876.2670273047588,325.7317071415051,65.40121739583923,4.9805144324764195,0.9796358501525206,34.78672119067075,2715.6698863981533,1078.7534779175019,6341,0.38521353502217365,192.67970275878906,191.72764587402344,152.8121795654297
R-100-2-7_masks.tif,46,13194.0,970.9949493661167,313.03296547608926,57.44028851320504,5.44971088374888,0.983020461624474,-38.522725055693456,556.0156131574959,1139.075488858572,4827,0.3658481127785357,200.74082946777344,197.28858947753906,160.29811096191406
