image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,1,8047.0,546.1837661840735,205.9101917727145,54.64728092456124,3.76798604228757,0.9641401090159462,-28.659885050901867,440.619982602212,71.32372312663104,3944,0.4901205418168261,195.1855926513672,193.25100708007812,157.79513549804688
R-160-3-2_masks.tif,2,11499.0,702.2842712474619,275.18241428028495,57.24314204149459,4.807255584971381,0.9781248074096732,88.51180491972636,1033.8725106531003,23.235498739020784,3668,0.31898425950082615,201.1763916015625,202.60604858398438,138.05970764160156
R-160-3-2_masks.tif,3,6781.0,534.9705627484772,229.77779995281134,39.26019428716531,5.8526913614365075,0.9852950451136653,-87.81825855609621,2404.430614953547,18.133756083173573,0,0.0,,,
R-160-3-2_masks.tif,4,8787.0,638.6690475583121,221.17029269828572,65.53703422217636,3.3747375865148066,0.9550889232185754,-51.28595208807254,4222.0884260839875,52.15818823261637,2307,0.26254694434960735,206.86431884765625,208.75205993652344,149.21153259277344
R-160-3-2_masks.tif,5,13585.0,843.4386001800126,312.2704710684741,61.63953129642105,5.06607471699911,0.9803247434122971,41.33034292129532,4779.641221935959,96.77916820022084,7529,0.5542142068457858,188.10134887695312,188.7593231201172,153.71044921875
R-160-3-2_masks.tif,6,18004.0,1017.9827560572969,405.01761984028593,78.27005996664244,5.174617472030794,0.9811493520765439,9.369765376555378,940.3767496111975,254.84364585647634,5993,0.33287047322817154,194.8196258544922,192.93191528320312,163.61021423339844
R-160-3-2_masks.tif,7,18201.0,894.1837661840735,364.7579311652992,65.14788945260321,5.598921687718988,0.983920708699614,-81.23519466392746,4324.63749244547,110.87473215757376,6958,0.3822866875446404,200.8206329345703,197.26429748535156,148.1461639404297
R-160-3-2_masks.tif,8,22552.0,1315.078210486802,489.7703864835215,60.98053301030858,8.031585857091923,0.992218552219921,-50.64821932099692,3620.2202021993617,263.5275363604115,7915,0.3509666548421426,205.837646484375,202.92141723632812,152.92041015625
R-160-3-2_masks.tif,9,13214.0,818.1837661840735,348.2411826594892,51.173462544531375,6.805112754612767,0.9891441686407798,80.2477458909459,3369.0700771908582,153.1691387921901,5346,0.40457090964128956,199.04994201660156,197.82528686523438,171.14796447753906
R-160-3-2_masks.tif,10,17376.0,1044.4680374315355,416.5435320175306,86.39662116615372,4.821294240389964,0.9782534284074683,84.89189933158147,3385.6271869244933,194.4612108655617,4475,0.25753913443830573,200.00157165527344,197.7910614013672,155.30413818359375
R-160-3-2_masks.tif,11,18059.0,1178.3086578651014,441.53520350350294,86.02691217150213,5.13252414108813,0.9808358522490561,-33.13555861717397,604.9573619801761,337.1924248297248,7928,0.4390054820311202,199.48548889160156,193.48423767089844,162.4899139404297
R-160-3-2_masks.tif,12,15566.0,1009.7401153701776,406.2529087625292,72.91190014160611,5.571832690871088,0.9837626875255808,-3.1033529108453957,766.4815623795452,360.2831812925607,6184,0.39727611460876266,192.5425262451172,190.57583618164062,169.35931396484375
R-160-3-2_masks.tif,13,17412.0,888.6690475583121,350.15785189910014,65.3590750088817,5.357448095027613,0.9824253284252724,78.05646596285014,4421.165116011945,197.81317482196187,5836,0.3351711463358603,191.51815795898438,188.57745361328125,157.92391967773438
R-160-3-2_masks.tif,14,20030.0,1100.4091629284899,406.5235624896793,70.86173121078508,5.736856206355383,0.9846905613504982,-32.38818180454224,523.9798801797305,309.5481278082876,6793,0.3391412880678982,196.60267639160156,188.70616149902344,146.92124938964844
R-160-3-2_masks.tif,15,16311.0,919.3553390593274,397.5621465829601,54.06329919555136,7.353641980763058,0.9907106162652859,-8.635517926301729,682.7871375145608,360.49524860523576,11751,0.7204340629023358,196.60089111328125,192.99386596679688,177.3547821044922
R-160-3-2_masks.tif,16,14525.0,919.1126983722081,412.0228003946935,51.210717916262624,8.045636092593233,0.9922458123499521,-5.56506922032401,725.5460240963855,370.01858864027537,6926,0.4768330464716007,198.52801513671875,195.32327270507812,176.80162048339844
R-160-3-2_masks.tif,17,12763.0,996.4091629284898,352.25738929345175,49.86446744561604,7.064296629210693,0.9899301194112625,-33.40892581616623,568.9250959805688,324.12097469247044,6112,0.4788842748570085,201.4195098876953,193.83213806152344,158.5930938720703
R-160-3-2_masks.tif,18,19108.0,839.0121933088197,328.85438424034544,77.2589129502453,4.256523573560082,0.9720114446224195,86.00805359295549,4414.92495289931,263.30149675528577,3556,0.1861000628009211,198.62486267089844,197.19459533691406,168.1811065673828
R-160-3-2_masks.tif,19,15307.0,868.3259018078045,330.3061762452972,78.47439535681667,4.209094886853501,0.9713677872993285,86.38846431582162,4437.395831972301,322.3002547853923,5474,0.3576141634546286,205.63446044921875,202.30563354492188,163.3500213623047
R-160-3-2_masks.tif,20,17469.0,1046.4264068711927,433.18929529433893,56.7826658272462,7.628900281157289,0.9913717288157601,-81.7940691005034,4391.595569294178,389.6889919285592,5564,0.31850706966626596,202.58734130859375,201.27049255371094,154.9016876220703
R-160-3-2_masks.tif,21,12129.0,735.1543289325507,259.49747102192725,73.57622260334789,3.5269202717960617,0.9589623361933076,-71.75179443267993,4552.132327479594,423.4964135542914,3251,0.26803528732789184,196.2660675048828,197.5090789794922,162.6447296142578
R-160-3-2_masks.tif,22,10307.0,737.4974746830583,305.11690240644066,57.3314633564118,5.321980018364858,0.9821881658874769,-68.85419566985645,4559.86552828175,471.4534782186863,366,0.03550984767633647,223.8743133544922,194.8524627685547,195.2458953857422
R-160-3-2_masks.tif,23,22077.0,1287.3380951166241,500.18008196086015,120.60633918277085,4.147212205843266,0.970493860052593,15.482331064178762,1184.1955428726728,678.6539837840286,5411,0.24509670698011504,186.87802124023438,185.4781036376953,157.0310516357422
R-160-3-2_masks.tif,24,14885.0,906.2253967444162,334.3103426819218,97.56530864274319,3.4265288280496558,0.956466990134082,73.1557744410708,4287.986966745046,539.1244877393349,5094,0.34222371514947936,200.2840576171875,199.14625549316406,158.24656677246094
R-160-3-2_masks.tif,25,12740.0,840.9116882454314,319.9914150578077,67.27516980541095,4.756456445719306,0.9776496881976372,-79.38323903935718,4608.108791208791,503.52880690737834,8006,0.628414442700157,205.9429168701172,200.34136962890625,163.0663299560547
R-160-3-2_masks.tif,26,15955.0,987.6396103067893,381.4045950878349,64.27829615367867,5.933645070117605,0.9856964442740022,-74.64700152143949,4589.331933563147,557.4900031338138,10759,0.6743340645565653,207.21600341796875,205.23683166503906,171.38609313964844
R-160-3-2_masks.tif,27,14833.0,811.7817459305202,297.72912493162613,64.26573840238436,4.63278151520593,0.9764258613295753,-56.76750267531892,4323.716712735118,646.3233331086092,5885,0.39675048877502866,206.8047637939453,203.33798217773438,154.4305877685547
R-160-3-2_masks.tif,28,17916.0,1145.9655121145938,402.6251285079873,59.466455695943374,6.770625957037712,0.9890326819746615,-34.36017686231263,2727.6387028354543,745.9401093994195,8117,0.45305871846394286,205.57460021972656,197.7521209716797,159.72242736816406
R-160-3-2_masks.tif,29,14197.0,815.4974746830583,314.8030994737784,60.34728887474128,5.216524310266755,0.9814538586616145,-75.51956218896233,4648.529618933578,625.2031415087695,8123,0.5721631330562795,204.98226928710938,199.93475341796875,155.7189483642578
R-160-3-2_masks.tif,30,8908.0,637.1543289325507,232.45336827520117,53.3752645494324,4.3550766490331725,0.9732810461599251,-25.65477595962746,2807.9491468343062,711.8522676246071,4373,0.4909070498428379,205.79464721679688,200.71324157714844,156.22616577148438
R-160-3-2_masks.tif,31,9822.0,613.9827560572969,212.56769709285686,66.16024774943058,3.2129217214832204,0.9503302993197663,-56.122776351449964,2710.2522907758093,659.919466503767,4324,0.44023620443901446,206.6986541748047,205.4671630859375,163.0145721435547
R-160-3-2_masks.tif,32,14954.0,887.39696961967,329.79682828775253,72.87032878761273,4.525804038142543,0.9752839552580272,-78.3835023039556,4640.412598635817,676.5065534305203,30,0.002006152200080246,222.03334045410156,188.53334045410156,184.26666259765625
R-160-3-2_masks.tif,33,18228.0,1151.5807358037437,446.65607264142676,58.718660960081664,7.606714208709121,0.991321103599723,-24.284920590531556,4397.145655036208,837.7803928022822,9090,0.4986833443054641,203.5712890625,198.31936645507812,165.68789672851562
R-160-3-2_masks.tif,34,16840.0,816.4264068711929,335.7027678112917,65.43940015497492,5.129979294068613,0.9808166478954562,-78.05344337636112,2991.062945368171,700.5015439429928,8638,0.5129453681710214,206.86732482910156,206.16937255859375,160.9250946044922
R-160-3-2_masks.tif,35,13114.0,950.953318805774,350.5842582392177,51.78645147060513,6.7698065475332925,0.9890300121464334,-23.540131627396768,4358.008616745463,823.9309135275279,4070,0.3103553454323624,203.1280059814453,199.307373046875,166.40859985351562
R-160-3-2_masks.tif,36,16583.0,1038.2670273047588,385.4843067073273,74.75362715219028,5.156730467707247,0.9810170845014455,-25.85103277703238,4437.759934873063,864.3993849122595,4700,0.28342278236748475,205.43362426757812,199.21170043945312,153.47637939453125
R-160-3-2_masks.tif,37,9633.0,600.7695526217004,223.66362375890466,65.32454768871746,3.423883236432034,0.9563981552672451,-12.919191496289143,2618.094674556213,789.8644243745458,5289,0.5490501401432576,198.338623046875,196.43846130371094,165.73681640625
R-160-3-2_masks.tif,38,21611.0,1146.8111831820431,471.6284419670935,80.84873794484194,5.833466965048437,0.985197234719202,-1.2568943867038067,3194.7985747998705,921.491832862894,10467,0.48433668039424366,202.4965057373047,198.3755645751953,159.45513916015625
R-160-3-2_masks.tif,39,16140.0,816.6690475583121,322.72880255774373,77.39023542603454,4.170148866728681,0.9708224118297852,-3.9882177958963743,498.3041511771995,906.0006815365551,4758,0.29479553903345723,187.4733123779297,183.3114776611328,158.62042236328125
R-160-3-2_masks.tif,40,17608.0,1069.681240867132,401.50138774358675,94.0651241700931,4.268334212981769,0.9721683353259037,32.229915509692866,1681.2865174920491,890.2520445252159,7001,0.3976033621081327,194.4520721435547,194.58120727539062,159.06069946289062
R-160-3-2_masks.tif,41,11600.0,821.7401153701776,312.09000825994224,69.41805456765015,4.49580458864344,0.9749487548890472,-16.072483813794413,1431.5703448275863,915.2852586206897,7496,0.6462068965517241,205.12232971191406,200.08657836914062,179.9980010986328
R-160-3-2_masks.tif,42,19241.0,1096.367532368147,428.405527691043,76.37998808423504,5.608871360631524,0.9839781688004431,-18.856705790541017,191.61966633750845,1003.9265110960969,9420,0.4895795436827608,191.77642822265625,186.84628295898438,153.2421417236328
R-160-3-2_masks.tif,43,13798.0,878.0832611206852,363.6548081484607,60.79388501079093,5.981766226716912,0.985927288520917,-12.15379532585161,1466.6484997825771,955.635092042325,6764,0.49021597332946804,198.81268310546875,195.2180633544922,157.45639038085938
R-160-3-2_masks.tif,44,13170.0,781.4974746830583,294.96224510237295,73.65705421347585,4.004534911856528,0.9683188913566783,-4.889719969119303,1585.2879271070615,940.7641609719059,7283,0.5529992406985573,203.00343322753906,199.87710571289062,161.2332763671875
R-160-3-2_masks.tif,45,16918.0,878.2842712474619,371.4713203763037,60.176273398701746,6.1730529226211255,0.98679167740608,-0.21341381105714846,1139.9717460692752,981.2174606927533,8492,0.5019505851755527,190.78073120117188,186.34396362304688,156.62953186035156
R-160-3-2_masks.tif,46,16909.0,849.2548339959391,342.5638987386236,70.21721093125868,4.878631523459216,0.9787671015150248,-12.017267152969366,1527.0031935655568,958.0331184576261,8471,0.5009758116979124,195.8193817138672,189.8085174560547,160.05572509765625
R-160-3-2_masks.tif,47,16916.0,978.953318805774,343.3966962272641,99.68591290559796,3.444786592389027,0.9569375850702715,-1.860154392692586,1376.110960037834,976.3072830456373,9746,0.5761409316623315,195.73609924316406,192.5531463623047,163.7681121826172
R-160-3-2_masks.tif,48,14780.0,805.5979797464466,332.0447278798483,58.26318979781805,5.699048216070782,0.9844851534956799,79.52977066579847,3021.9978349120433,872.1766576454669,6938,0.46941813261163734,202.1268310546875,198.67555236816406,166.3266143798828
R-160-3-2_masks.tif,49,11046.0,660.6690475583121,252.5412145407813,63.119995948419934,4.0009700689326975,0.9682614851526279,-66.1431481841576,2717.5731486510954,928.3346007604563,4153,0.3759732029694007,202.9768829345703,202.210205078125,156.22947692871094
