image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,1,3685.0,292.62741699796953,92.34385881771196,51.74630684212914,1.7845497476648986,0.8282454808282564,40.70379163946522,2442.1810040705564,38.33025780189959,2948,0.8,208.43724060058594,203.7147216796875,161.89654541015625
R-50-1-9_masks.tif,2,2500.0,242.72792206135784,87.37726196441099,38.338727399885066,2.2790861327513166,0.8985982509039545,-78.02502906456034,4596.59,19.6116,1279,0.5116,215.55433654785156,213.7537078857422,159.75527954101562
R-50-1-9_masks.tif,3,8605.0,562.6690475583121,207.38307254115372,54.01309571822929,3.8394961403991967,0.9654871098348821,61.44562731804525,2376.714235909355,57.746310284718184,3127,0.3633933759442185,182.45826721191406,184.3006134033203,140.23825073242188
R-50-1-9_masks.tif,4,1777.0,197.31370849898477,60.14553093267426,42.962739025831866,1.3999463790358206,0.6998262882933908,51.42446621230435,2532.62689926843,24.5588069780529,1042,0.586381541924592,191.71688842773438,190.99520874023438,119.98848724365234
R-50-1-9_masks.tif,5,4454.0,376.2842712474619,126.85529185142778,48.42957593402982,2.619376474083286,0.9242572583025008,-61.45684293912945,2691.7000449034576,34.83408172429277,1499,0.33655141445891334,209.7078094482422,204.3922576904297,139.3902587890625
R-50-1-9_masks.tif,6,6518.0,458.7695526217005,165.0036423032274,51.24532729288479,3.219876835992762,0.9505502222974267,-61.025028830222446,2751.17305922062,48.764344891070884,4742,0.7275237803007057,207.5784454345703,202.7193145751953,145.93231201171875
R-50-1-9_masks.tif,7,10823.0,655.9411254969543,267.39652721396493,52.90109399975832,5.054650234930615,0.9802348055201329,-13.756866657092017,2822.1188210292894,123.67282638824724,6467,0.597523791924605,198.16978454589844,192.34498596191406,142.82325744628906
R-50-1-9_masks.tif,8,10500.0,639.1543289325507,235.9158049318872,59.41843989623537,3.9704139883826595,0.9677629240847053,32.46903592455614,2927.7753333333335,102.53476190476191,8149,0.7760952380952381,198.65443420410156,196.9450225830078,146.40127563476562
R-50-1-9_masks.tif,9,7145.0,495.698484809835,182.64199628346017,54.92641358422267,3.325212486400589,0.9537084808808062,20.557369635341757,2997.658362491253,74.94737578726382,4951,0.6929321203638908,197.09938049316406,194.94566345214844,141.74610900878906
R-50-1-9_masks.tif,10,16451.0,1051.4802307403552,387.1211317173832,61.12215886885827,6.333564436884139,0.987456870666094,-36.85536261980767,3546.9976901100235,161.60652847851193,6942,0.4219804267217798,206.01239013671875,199.80279541015625,140.4827117919922
R-50-1-9_masks.tif,11,4716.0,377.4558441227157,139.66484339517083,44.048710824076316,3.1706908280010837,0.9489625806740242,-71.7234473804938,4658.285411365564,34.364927905004244,4006,0.8494486853265479,206.9518280029297,205.37818908691406,149.6552734375
R-50-1-9_masks.tif,12,18369.0,882.7695526217004,360.95149848506946,66.02433042854446,5.466946747392056,0.9831282742838233,7.472658975926604,3887.8915019870433,201.5028036365616,8703,0.4737873591376776,199.36044311523438,195.54556274414062,143.9093475341797
R-50-1-9_masks.tif,13,10765.0,737.5979797464466,276.55786782611347,52.21683960192449,5.296334859299312,0.9820136730786762,75.40001988889938,3243.8967022758943,64.9276358569438,8625,0.8012076172782164,203.33193969726562,196.4955291748047,155.36383056640625
R-50-1-9_masks.tif,14,11187.0,643.3553390593274,244.29338129695887,60.475167342129595,4.039565197313205,0.9688747632215484,-83.37475400594847,4022.0058997050146,72.88888888888889,7590,0.6784660766961652,197.05929565429688,192.30921936035156,132.61843872070312
R-50-1-9_masks.tif,15,14749.0,957.3380951166242,354.7517463071511,56.31444780544047,6.299480153526054,0.987319896591123,33.64381148336025,1452.4220625127127,187.35249847447284,4659,0.31588582276764526,186.88516235351562,185.9111328125,136.9585723876953
R-50-1-9_masks.tif,16,13076.0,803.2548339959391,343.9333776082026,50.175816108236,6.8545646943996275,0.9893010853993712,75.07119776933303,3222.0704343836037,104.57012847965738,8608,0.6583052921382686,205.77684020996094,199.52125549316406,162.2476806640625
