image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,1,13830.0,903.5807358037436,306.2042047193615,59.93559506599778,5.108887371222163,0.9806563595876002,42.550795009740355,680.5944323933478,312.6253073029646,7205,0.5209689081706436,194.91839599609375,195.0013885498047,153.47425842285156
R-20-2-8_masks.tif,2,8202.0,586.6690475583121,214.21015471711857,50.007362841737816,4.283572309042692,0.9723688048547284,-64.9181519755883,4471.9217264081935,295.43708851499633,7000,0.853450377956596,206.9432830810547,201.83428955078125,144.61614990234375
R-20-2-8_masks.tif,3,8773.0,609.2132034355964,255.5811759946955,45.7819582334554,5.582574137423599,0.98382562508314,86.69589214643486,4541.594665450815,392.8175082639918,613,0.06987347543599681,216.8368682861328,211.49102783203125,187.72756958007812
R-20-2-8_masks.tif,4,14410.0,913.840620433566,338.5709732013697,65.0161208615677,5.207492675889645,0.9813888612368569,87.56015964497657,4523.810270645386,436.7878556557946,11623,0.8065926439972242,202.96670532226562,199.4285430908203,151.9779815673828
R-20-2-8_masks.tif,5,6670.0,472.5269119345812,166.03724976324673,52.90382500209872,3.1384734422635785,0.9478804342371013,-78.00390844367939,4457.426536731634,501.2241379310345,5016,0.752023988005997,204.0338897705078,201.38636779785156,153.86642456054688
R-20-2-8_masks.tif,6,11634.0,863.1543289325507,345.8802114704342,55.47390145179897,6.23500785808202,0.9870545785574225,78.71185963078047,198.4202337974901,521.987708440777,6383,0.5486505071342617,190.03509521484375,189.78114318847656,152.1389617919922
R-20-2-8_masks.tif,7,6782.0,504.18376618407353,194.14091673059588,45.29108404411799,4.286515123848293,0.9724072691390803,-65.75787635348729,4479.345325862578,542.5785903863167,5351,0.7890002948982601,208.0100860595703,202.788818359375,149.49972534179688
R-20-2-8_masks.tif,8,8936.0,510.97056274847716,218.68159125782782,52.558561520194516,4.160722533736089,0.9706880571358599,84.5146939284346,162.9310653536258,556.177260519248,4723,0.5285362578334826,204.28012084960938,200.35232543945312,163.76646423339844
R-20-2-8_masks.tif,9,11560.0,713.698484809835,299.5491640686154,52.74413102608493,5.679289017397434,0.9843761500057912,86.07452824984342,183.975,602.010294117647,8427,0.7289792387543252,193.016845703125,190.86911010742188,146.75851440429688
R-20-2-8_masks.tif,10,8616.0,585.840620433566,217.8654499891684,53.48334309915904,4.073519667333474,0.9693996417840243,-64.85134979158285,4313.259749303621,632.5959842154132,6136,0.7121634168987929,205.51564025878906,201.79710388183594,144.33164978027344
R-20-2-8_masks.tif,11,14003.0,799.1126983722081,325.4247992212752,56.72184694101573,5.737203860087278,0.9846924311082347,-88.55104207707116,4793.242519460116,624.5223880597015,7258,0.5183175033921302,195.56944274902344,192.19178771972656,137.1631317138672
R-20-2-8_masks.tif,12,11683.0,647.1126983722081,255.25829428341711,60.07961537910734,4.248667250492804,0.9719063428649182,81.39540974742643,122.70795172472823,650.4869468458444,6438,0.5510570915004708,192.0824737548828,187.43118286132812,138.43507385253906
R-20-2-8_masks.tif,13,6862.0,456.97056274847716,187.93504285873178,49.45005793836739,3.8005019750020645,0.96476225829459,1.642000261362284,4557.132322937919,689.3359078985718,5008,0.7298163800641212,200.3927764892578,196.2042694091797,158.2563934326172
R-20-2-8_masks.tif,14,5212.0,392.14213562373095,158.2898937864943,43.136632524598475,3.6695004807394316,0.9621510651828573,-5.175741780595096,4597.649654643131,692.4508825786646,4885,0.9372601688411358,199.81719970703125,196.06161499023438,156.26980590820312
R-20-2-8_masks.tif,15,13067.0,799.9411254969543,327.0057766484916,60.125328565832504,5.438735794856338,0.9829512699474893,-88.69259795518326,770.8098262799418,754.472717532716,6491,0.4967475319507155,193.99769592285156,193.59375,142.01556396484375
R-20-2-8_masks.tif,16,6411.0,537.9827560572969,197.18407804368016,42.72995272727258,4.614657060404997,0.9762380609772687,-43.28108335330131,4668.846669786305,793.3696771174543,5405,0.8430822024645142,205.2950897216797,201.22720336914062,154.14263916015625
R-20-2-8_masks.tif,17,12125.0,655.1543289325507,219.28951483655356,72.9983568333238,3.0040335748550406,0.9429671631119891,-56.65539059942434,4751.324865979382,834.9724536082474,9777,0.8063505154639176,209.27432250976562,203.21652221679688,151.8186492919922
R-20-2-8_masks.tif,18,9370.0,768.0243866176395,270.50253877288105,50.212181313745,5.387189556308603,0.9826205558936955,43.483905158684024,581.9767342582711,871.0360725720384,2930,0.3127001067235859,189.05528259277344,182.8283233642578,156.62423706054688
R-20-2-8_masks.tif,19,12028.0,718.4264068711929,282.18161113144015,57.246336655680125,4.929251854641452,0.979205567187222,76.17646020519307,4375.770618556701,849.4610076488194,4975,0.4136182241436648,197.56944274902344,194.90774536132812,156.46090698242188
R-20-2-8_masks.tif,20,10951.0,732.2253967444162,273.9950710659106,53.939060828423045,5.07971527234174,0.9804313226063738,-61.69704995198379,4805.395397680577,874.7318966304447,9331,0.8520683042644507,206.175537109375,199.82638549804688,146.96592712402344
R-20-2-8_masks.tif,21,13907.0,804.7695526217004,315.863084772748,63.3582739594714,4.985348637729576,0.9796757339975064,-88.61820360249565,812.109800819731,852.6186812396635,6987,0.5024088588480621,194.94947814941406,194.16502380371094,146.80477905273438
