image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,11,7621.0,527.698484809835,201.30612804201226,56.66662683891465,3.5524635799173665,0.9595627553864327,20.593308584616327,479.0450072169007,74.4719853037659,3872,0.5080698071119276,190.66554260253906,183.97882080078125,137.25619506835938
R-50-1-1_masks.tif,12,12598.0,761.8822509939085,265.41928149505776,67.12489011835859,3.954111225017348,0.9674920752752489,33.2510104940861,1018.9793618034608,94.64772186061279,8577,0.6808223527544055,193.1515655517578,189.49923706054688,148.18887329101562
R-50-1-1_masks.tif,13,14057.0,850.4264068711929,363.3548949506145,50.31434639329326,7.221695619582738,0.9903664000243566,-12.113632134215122,1241.206445187451,171.06473643024827,4040,0.287401294728605,199.5658416748047,193.82177734375,159.9373779296875
R-50-1-1_masks.tif,14,14554.0,831.9411254969543,349.17675127151597,57.448355929233756,6.07809824360579,0.986372889116541,-3.906818882761224,1353.9883193623746,151.9694242132747,6278,0.43135907654253125,201.74880981445312,197.26202392578125,155.9850311279297
R-50-1-1_masks.tif,15,8401.0,573.4974746830583,214.5306773998323,51.59663110131993,4.1578427277269325,0.9706468248342579,31.322717069414523,1661.7184858945363,87.72991310558267,4863,0.5788596595643376,198.87661743164062,192.1871337890625,162.7865447998047
R-50-1-1_masks.tif,16,5451.0,424.42640687119285,148.76447180877042,47.7005857125263,3.1187137345717013,0.9471994388009296,-48.45644101803644,5066.025499908274,60.324344157035405,5305,0.9732159236837278,203.31668090820312,199.31649780273438,148.19566345214844
R-50-1-1_masks.tif,17,6007.0,466.62741699796953,177.48094401242096,45.05306097758107,3.9393759305441547,0.9672443026562434,74.44146908953893,2782.1553187947393,37.88596637256534,4005,0.6667221574829366,204.0476837158203,205.02047729492188,146.395751953125
R-50-1-1_masks.tif,18,10042.0,538.5269119345812,203.08975989934348,63.94447637520728,3.176032886838776,0.9491387219340375,-77.99647530195102,4800.193288189604,51.65873332005577,7641,0.7609042023501295,205.6630096435547,199.73629760742188,153.12184143066406
R-50-1-1_masks.tif,19,7720.0,511.01219330881975,180.4601643560207,57.34473809958149,3.1469350168213204,0.9481679904797786,62.44348212606975,919.7277202072539,67.72784974093264,4117,0.5332901554404145,201.83580017089844,194.52101135253906,165.97425842285156
R-50-1-1_masks.tif,20,15407.0,954.0243866176395,353.73304209100195,71.99929466989184,4.913007046983247,0.9790663542583601,55.131272714724055,898.1025507886026,124.77205166482767,5865,0.38067112351528526,199.49786376953125,192.43630981445312,151.23086547851562
R-50-1-1_masks.tif,21,7017.0,522.4264068711929,193.64083983911902,49.05640570442745,3.947309980389422,0.9673780656393477,-23.189942707874778,3281.765426820579,132.34316659541113,5955,0.8486532706284737,207.02972412109375,202.41763305664062,147.6507110595703
R-50-1-1_masks.tif,22,8020.0,560.2842712474619,228.3715091376221,47.58773033586789,4.7989577886107675,0.9780482443211306,-83.97408484675567,4854.417705735661,93.01895261845387,176,0.021945137157107233,231.30113220214844,215.24432373046875,217.625
R-50-1-1_masks.tif,23,13168.0,876.6101730552664,339.34403043644073,59.51995373213682,5.70134902932926,0.9844977717560845,55.799117110033535,844.3491038882139,180.7081561360875,3373,0.2561512758201701,188.01927185058594,182.72694396972656,146.08538818359375
R-50-1-1_masks.tif,24,6449.0,516.0832611206852,182.11028161942286,45.922724393421035,3.9655809629080343,0.9676829859146919,53.24761470929211,849.7275546596371,139.03070243448596,5284,0.8193518374941852,199.0221405029297,192.22142028808594,156.06661987304688
R-50-1-1_masks.tif,25,6512.0,432.62741699796953,167.70218155232243,50.66346841480097,3.3101204240357425,0.9532750319090276,-77.88541131546108,5130.645423832924,105.58507371007371,5594,0.859029484029484,196.76332092285156,194.931884765625,141.69073486328125
R-50-1-1_masks.tif,26,18313.0,965.1959594928933,358.8908153041217,68.58279468175166,5.232956997006342,0.9815712458371182,-25.628858328530885,301.96543439086986,234.76082564298585,6412,0.3501337847430787,204.3452911376953,199.56971740722656,156.9514923095703
R-50-1-1_masks.tif,27,5994.0,469.1126983722081,160.69707659475944,51.65926544127354,3.1107116065643736,0.9469198140333706,24.623293254732012,32.12412412412412,168.0125125125125,3818,0.6369703036369703,187.66998291015625,179.85411071777344,136.6720733642578
R-50-1-1_masks.tif,28,7645.0,492.18376618407353,182.50156505165592,54.3004881779547,3.3609562487460143,0.9547111074460062,-62.51530938904219,228.5096141268803,150.9670372792675,2904,0.37985611510791367,200.32162475585938,195.56956481933594,141.72073364257812
R-50-1-1_masks.tif,29,12012.0,775.39696961967,288.8965484143812,54.783933209809966,5.273380925534743,0.9818553009457589,-22.525859508993577,355.62479187479187,242.751998001998,5786,0.4816849816849817,198.36000061035156,191.68527221679688,144.87384033203125
R-50-1-1_masks.tif,30,4264.0,316.38477631085027,109.7429831801359,50.46521856324337,2.1746261346833404,0.8879970442616747,-79.21768800658825,4895.015243902439,137.52884615384616,4011,0.9406660412757973,201.4884033203125,195.46597290039062,141.999755859375
R-50-1-1_masks.tif,31,11306.0,712.7695526217004,269.37929851331694,57.4225894408108,4.691172953650648,0.9770159296730233,79.09336579351056,1553.4275605872988,155.05987970988855,6663,0.5893330974703697,200.5201873779297,198.40176391601562,160.6407012939453
R-50-1-1_masks.tif,32,11430.0,801.1543289325507,315.4057415573863,53.41226578405072,5.905118177023089,0.9855568980623026,73.3722308202457,1554.3476815398076,199.52510936132984,5436,0.4755905511811024,201.24871826171875,199.84988403320312,157.12417602539062
R-50-1-1_masks.tif,33,3270.0,285.31370849898474,109.41688114552295,39.07488195773985,2.800184560093084,0.9340587737432567,-87.14772735238633,4796.032415902141,149.5862385321101,2868,0.8770642201834863,197.72525024414062,193.52301025390625,138.72802734375
R-50-1-1_masks.tif,34,5372.0,358.38477631085027,126.96562017217225,56.82918248013633,2.2341623551693868,0.8942363645318381,86.70642250681951,3697.923306031273,163.55416976917348,4632,0.8622486969471332,203.34153747558594,200.50193786621094,146.9835968017578
R-50-1-1_masks.tif,35,6617.0,429.698484809835,149.08192251534177,59.3383864037675,2.512402705070462,0.9173744110192776,68.23346045182437,3806.5130723893003,192.48511410004534,4995,0.7548738098836331,205.0348358154297,201.7721710205078,155.293701171875
R-50-1-1_masks.tif,36,13993.0,853.1126983722081,363.7112170796708,50.26761550243619,7.235497714468746,0.9904032960709033,-7.371667571486193,1392.7409418995212,346.6211677267205,6221,0.4445794325734296,194.4287109375,186.41778564453125,147.4190673828125
R-50-1-1_masks.tif,37,3581.0,365.698484809835,130.79471674643176,36.013685908196905,3.631805894010482,0.961345447482876,32.88705238189955,34.65177324769618,243.1108628874616,25,0.006981290142418319,199.39999389648438,184.75999450683594,180.8000030517578
R-50-1-1_masks.tif,38,14293.0,988.4091629284898,353.97398112033017,56.960435733314945,6.214383309453834,0.9869679401665022,46.07491806395727,5139.124396557756,297.1511229273071,7227,0.5056321276149164,191.44651794433594,192.1706085205078,139.6922607421875
R-50-1-1_masks.tif,39,6086.0,480.42640687119285,155.03806896949934,59.71356100928691,2.5963628085316692,0.9228522385611722,-41.28509732821873,2787.2119618797237,274.0640814985212,3358,0.5517581334209661,197.44937133789062,190.87344360351562,139.2861785888672
R-50-1-1_masks.tif,40,5017.0,336.72792206135784,121.84152711618418,54.23025463974136,2.2467445142124687,0.8954866190517567,83.96959219894462,3728.7769583416384,227.60354793701416,4714,0.9396053418377517,210.41111755371094,203.66610717773438,163.34535217285156
R-50-1-1_masks.tif,41,8090.0,592.8111831820431,191.86774816398054,59.382518269864306,3.2310476846407234,0.9509003752778524,-46.70384356113205,1791.4878862793573,286.3993819530284,5378,0.6647713226205192,206.68035888671875,201.11175537109375,165.78448486328125
R-50-1-1_masks.tif,42,8356.0,590.2253967444162,206.1290145999748,55.61485399157882,3.706366191866417,0.9629146891590067,-33.280612868598475,1839.607228338918,303.7558640497846,3564,0.42651986596457636,202.3768310546875,194.76123046875,148.22698974609375
R-50-1-1_masks.tif,43,4577.0,381.2132034355964,134.18719303491068,45.95270350391244,2.920115309940054,0.9395352415468398,71.53382590696835,3833.7758357002403,249.70089578326414,3953,0.8636661568713131,200.45458984375,196.59246826171875,154.9008331298828
R-50-1-1_masks.tif,44,6549.0,496.8700576850888,189.64842351939652,46.84185823694998,4.048695561138035,0.9690172301865,-10.174203995997928,3085.6219270117576,325.1171171171171,4685,0.715376393342495,201.51824951171875,197.0514373779297,152.8680877685547
R-50-1-1_masks.tif,45,5179.0,384.5269119345812,126.39599188249584,53.983489432631536,2.341382396931402,0.9042052881749921,-30.005911224200048,4771.589689129176,282.9752848040162,4211,0.8130913303726588,203.7926788330078,196.4507293701172,150.31820678710938
R-50-1-1_masks.tif,46,15214.0,901.5807358037436,331.27755930413963,61.77168196772957,5.362935713442348,0.9824615974226197,-46.94260942936375,1643.7698172735638,332.38195083475745,7840,0.5153148415932693,205.2452850341797,199.79579162597656,150.22781372070312
R-50-1-1_masks.tif,47,5331.0,379.2132034355964,134.82727903061902,52.92835690135083,2.547354328076222,0.9197246239985799,76.31256732776562,3680.9208403676607,265.8206715438004,5125,0.9613580941661977,207.3957061767578,200.18907165527344,154.4823455810547
R-50-1-1_masks.tif,48,9747.0,635.0121933088197,244.32378836925164,53.019268748073486,4.608207433606474,0.9761706878410695,-13.751441157301757,4901.3233815532985,364.02626449163847,8215,0.8428234328511337,205.0594024658203,199.608642578125,151.05441284179688
R-50-1-1_masks.tif,49,15856.0,900.6690475583121,357.04886847404634,60.354858913550345,5.915826412343495,0.9856095190221572,-81.67708713149248,889.0300832492431,301.0607971745711,5718,0.36062058526740665,191.06610107421875,186.25271606445312,138.9683380126953
R-50-1-1_masks.tif,50,16588.0,937.39696961967,341.3359695081902,69.34169980706803,4.922520942779047,0.9791480549828847,-16.4999890795044,4241.934892693514,426.1765131420304,6745,0.40661924282613937,200.77212524414062,192.4625701904297,151.08628845214844
R-50-1-1_masks.tif,51,5357.0,381.2132034355964,132.81883043143893,54.39005625455574,2.4419689843640113,0.9123075988337962,80.53592313392906,3789.260966959119,287.3860369609856,4107,0.7666604442785141,201.47601318359375,193.72169494628906,147.7543182373047
R-50-1-1_masks.tif,52,5407.0,379.2132034355964,137.67126075842006,51.6854292556643,2.6636377551867274,0.9268521993233415,-12.7500867105781,4815.696689476605,318.43462178657296,5074,0.938413168115406,204.49546813964844,196.41978454589844,149.3048858642578
R-50-1-1_masks.tif,53,16525.0,1012.7523086789973,369.76191319020927,58.926772651413685,6.274939158429178,0.9872198768425993,-29.087145785285593,1076.4102269288956,425.7773676248109,4063,0.24586989409984872,203.27467346191406,197.38641357421875,144.14373779296875
R-50-1-1_masks.tif,54,11420.0,798.8528137423857,283.67874655996786,53.257735501699344,5.3265266329417305,0.9822188356694116,42.56345294217329,5112.793782837128,365.9120840630473,8455,0.7403677758318739,194.50018310546875,194.4387969970703,145.73826599121094
R-50-1-1_masks.tif,55,8435.0,558.5269119345812,223.58490192507847,49.129109020111194,4.550965942279823,0.9755599200367556,75.24141633865088,3687.098162418494,315.18103141671605,322,0.038174273858921165,225.8198699951172,205.00311279296875,200.5745391845703
R-50-1-1_masks.tif,56,4506.0,393.1126983722081,139.03337345050167,42.95487024918354,3.2367313099530155,0.9510770910086961,-21.439452619582603,3139.9001331557924,348.02152685308477,3595,0.7978251220594762,202.8027801513672,194.7977752685547,148.61363220214844
R-50-1-1_masks.tif,57,7429.0,509.4558441227157,201.45043797838053,48.10905726431588,4.1873703089127705,0.9710654849235779,-9.221719151289967,4844.452012383901,386.57638982366404,7126,0.9592138915062592,205.3317413330078,197.8892822265625,146.87875366210938
R-50-1-1_masks.tif,58,11054.0,740.1248916810279,242.4157239422263,61.04551167261342,3.971065477218044,0.9677736768787119,49.937484425409856,4620.3710873891805,373.3288402388276,7622,0.689524154152343,196.69522094726562,190.161376953125,146.09866333007812
R-50-1-1_masks.tif,59,4761.0,394.7695526217005,127.74647404266732,51.176587323332626,2.4961897759138907,0.9162484237799722,-38.97451739773169,2730.2165511447174,363.31989077924806,3603,0.7567737870195337,207.59201049804688,200.4884796142578,147.7116241455078
R-50-1-1_masks.tif,60,3820.0,325.7989898732233,125.1818162231271,39.862625673242135,3.140330425026559,0.9479437481451575,-13.26617628533964,3203.5685863874346,373.0526178010471,3094,0.8099476439790576,199.966064453125,193.70005798339844,146.48158264160156
R-50-1-1_masks.tif,61,11707.0,701.0121933088197,269.50211832577503,58.64299700201739,4.595640265733755,0.9760385812830651,10.762744984158738,198.32202955496712,458.7674041171948,7326,0.6257794481933886,198.8563995361328,193.39202880859375,154.8652801513672
R-50-1-1_masks.tif,62,3856.0,365.698484809835,132.73647982612064,38.278416976249495,3.4676585478568582,0.9575163374343799,-21.683835565197008,3164.8008298755185,377.84776970954357,583,0.15119294605809128,210.62435913085938,194.84048461914062,185.22640991210938
R-50-1-1_masks.tif,63,9810.0,662.0832611206852,244.59514515105144,53.088012736427665,4.607351689079452,0.976161727071976,-23.274079200107487,4298.755657492355,447.6045871559633,8224,0.8383282364933741,210.1043243408203,206.38995361328125,167.65272521972656
R-50-1-1_masks.tif,64,6205.0,400.62741699796953,146.06603826750907,55.44213855989657,2.634567173301,0.9251634353642354,-3.8927228174727055,4736.555680902498,392.40838033843676,4929,0.7943593875906527,209.64576721191406,207.16676330566406,157.72084045410156
R-50-1-1_masks.tif,65,12150.0,894.1665222413704,312.9511149140397,51.27738408808705,6.103102185876632,0.9864850821890163,42.49047214347525,4618.120164609053,445.01539094650207,10939,0.9003292181069958,203.4632110595703,199.73818969726562,155.38275146484375
R-50-1-1_masks.tif,66,9008.0,584.9116882454314,213.72365508586893,57.92963259198496,3.6893666595675825,0.962565485450022,-24.161816251990125,1702.0106571936058,422.6163410301954,3407,0.3782193605683837,207.91165161132812,201.4487762451172,156.0525360107422
R-50-1-1_masks.tif,67,4750.0,381.59797974644664,120.81249515539201,53.52977189806223,2.2569215386431605,0.8964813747746057,-37.5997136386272,1761.2427368421052,406.7122105263158,3685,0.7757894736842105,208.62252807617188,203.009765625,154.58372497558594
R-50-1-1_masks.tif,68,5088.0,348.14213562373095,140.41271105389026,47.29502929742488,2.9688682540161877,0.9415659481301079,83.27114783843275,3802.576650943396,378.10809748427675,4474,0.8793238993710691,199.92735290527344,194.50558471679688,143.84085083007812
R-50-1-1_masks.tif,69,2035.0,198.72792206135784,60.47034050758536,43.528045179664296,1.3892271122672946,0.6941558832149569,-3.786178243761136,4960.205405405405,382.1262899262899,1188,0.5837837837837838,191.3956298828125,190.55555725097656,136.0723876953125
R-50-1-1_masks.tif,70,13872.0,798.5269119345812,325.9626959398853,57.120107635333945,5.706619077486611,0.9845266159735732,4.286596227419383,153.89374279123413,540.8848760092272,10211,0.7360870818915801,198.5846710205078,191.1812744140625,159.23739624023438
R-50-1-1_masks.tif,71,10656.0,685.2964645562816,247.84253779438524,57.48316573881212,4.3115673016429605,0.9727314724498478,-37.28137274771965,4361.067942942943,467.0437312312312,6842,0.6420795795795796,210.77447509765625,207.7187957763672,161.5669403076172
R-50-1-1_masks.tif,72,7222.0,456.0832611206852,138.70201372940386,68.66887775983146,2.019867198274485,0.8688462237120056,-43.55984769936356,1629.8935198006093,421.54043201329273,4996,0.691775131542509,200.7297821044922,194.5964813232422,145.38070678710938
R-50-1-1_masks.tif,73,5380.0,357.2132034355964,123.27011422406443,58.31115518311877,2.114005696456369,0.8810433020634549,69.93949199614771,3638.640148698885,399.07973977695167,4404,0.8185873605947955,202.18006896972656,196.10263061523438,143.58877563476562
R-50-1-1_masks.tif,74,13886.0,682.8700576850888,288.7224684305965,63.3448461945246,4.5579472644698455,0.9756356656833886,3.463215140427511,101.95247011378366,521.3502808584185,9128,0.6573527293677085,201.48159790039062,193.90228271484375,153.64285278320312
R-50-1-1_masks.tif,75,4106.0,337.55634918610406,135.4757642764194,40.222726339151556,3.368139770887472,0.9549086412074099,-13.092790093375978,4793.13370677058,446.05284948855336,4081,0.9939113492450073,202.8787078857422,195.91473388671875,148.49375915527344
R-50-1-1_masks.tif,76,6944.0,538.9116882454314,184.43194795742366,50.28292665782373,3.667884115268122,0.9621170423746941,38.92583876201859,4580.9213709677415,470.1905241935484,5475,0.7884504608294931,206.50538635253906,200.43597412109375,153.4447479248047
R-50-1-1_masks.tif,77,7650.0,581.7401153701776,224.73939366796512,46.66930013544908,4.815572400179567,0.9782011432164552,-33.129982247224845,4938.908235294118,510.08287581699346,7399,0.9671895424836602,207.69630432128906,201.33572387695312,154.11502075195312
R-50-1-1_masks.tif,78,3090.0,310.2842712474619,107.36368313919728,38.41043900148862,2.7951693844227172,0.9338135418485362,-39.82061698762905,4906.419741100323,468.7653721682848,2622,0.8485436893203884,206.15484619140625,200.2547607421875,150.0980224609375
R-50-1-1_masks.tif,79,6407.0,569.9827560572969,221.0866062748903,40.64446094445697,5.439526103618843,0.9829562665541847,-38.32442661097604,4975.719525518964,523.809427189012,5975,0.9325737474637116,208.1874542236328,201.00802612304688,145.5491180419922
R-50-1-1_masks.tif,80,10058.0,674.7106781186548,246.1519651332635,57.923352544669385,4.249615298828496,0.9719190573776727,-37.887503249356975,1534.533207397097,540.8703519586398,4130,0.4106184132034202,205.55084228515625,197.65762329101562,144.43051147460938
R-50-1-1_masks.tif,81,14533.0,931.8233764908629,338.3362174587052,57.486063951946385,5.885534583504038,0.9854599116512446,48.93954206366655,382.35973302139956,592.1268148352026,7860,0.5408380926168032,197.8253173828125,194.71310424804688,169.41055297851562
R-50-1-1_masks.tif,82,16216.0,896.2670273047588,316.3228089658021,80.53379453471567,3.9278269550486034,0.9670481102764032,48.65184969176877,334.03009373458315,619.2606068080908,6205,0.38264676862358166,186.52957153320312,179.238037109375,139.61917114257812
R-50-1-1_masks.tif,83,3207.0,310.8700576850888,106.03976777052019,39.61026933402043,2.6770776759007,0.92761341038679,-33.589663438198635,5016.377611474899,548.2563143124415,0,0.0,,,
R-50-1-1_masks.tif,84,16770.0,986.8528137423857,367.1969402483916,60.88098599744326,6.031389509095867,0.9861595209909482,27.936206108799617,85.36481812760883,690.7441264162194,9062,0.5403697078115682,190.99017333984375,183.70790100097656,150.20404052734375
R-50-1-1_masks.tif,85,9443.0,621.3553390593274,245.9960066103135,56.7780121341365,4.332592800698176,0.9729991551553177,0.864015365939067,2466.7843905538493,677.3265911257016,3138,0.3323096473578312,194.55416870117188,186.19662475585938,159.81007385253906
R-50-1-1_masks.tif,86,9082.0,551.1126983722081,221.49244104220807,53.14392875448095,4.167784471966281,0.9707887991982912,-76.1690623369003,4385.903435366659,596.8327460911694,7580,0.8346179255670557,202.88812255859375,198.78970336914062,149.95712280273438
R-50-1-1_masks.tif,87,8834.0,551.698484809835,224.35460097686638,51.38509423604803,4.366141666418811,0.9734181479603029,-76.95466980958292,5100.666855331673,596.2659044600407,7099,0.8035997283223908,203.00225830078125,201.4028778076172,154.21481323242188
R-50-1-1_masks.tif,88,7979.0,451.698484809835,162.58025201183935,63.37889659975336,2.565211146520213,0.9208862224816712,-16.470421041481973,2255.5229978694074,649.2759744328863,5108,0.6401804737435769,201.230224609375,194.09005737304688,153.76312255859375
R-50-1-1_masks.tif,89,9292.0,540.8700576850888,207.81685001426368,60.669787863583686,3.4253762429751835,0.9564370215787176,4.003057062393252,2520.7774429616875,673.96147223418,6860,0.7382694791218253,202.6288604736328,196.18600463867188,152.77317810058594
R-50-1-1_masks.tif,90,6708.0,453.4558441227157,177.28049472451218,48.79334344073056,3.6332926219711794,0.9613777108914304,-16.017259447514036,223.97435897435898,675.1180679785331,4845,0.7222719141323792,193.70030212402344,184.71290588378906,141.00929260253906
R-50-1-1_masks.tif,91,6450.0,468.18376618407353,163.77294341341621,51.85676500928415,3.158178945101863,0.9485463982546432,-24.332179144505957,2301.8215503875967,687.2099224806202,5646,0.8753488372093023,209.60360717773438,202.82659912109375,166.93304443359375
R-50-1-1_masks.tif,92,6642.0,449.94112549695427,160.39324049933256,54.38885912106036,2.949009100233643,0.9407514318487981,-19.275017032781424,2351.1010237880155,697.1511592893706,5642,0.8494429388738332,209.11573791503906,201.6056365966797,162.50390625
R-50-1-1_masks.tif,93,9415.0,615.7401153701776,221.47384401102073,55.57159511314051,3.985378565436406,0.9680085550214284,29.009956214217297,59.01996813595326,743.3860860329262,4600,0.4885820499203399,193.32196044921875,185.46304321289062,157.65151977539062
R-50-1-1_masks.tif,94,5572.0,460.5269119345812,183.88836208136783,41.217778285054465,4.461384619268662,0.9745556541845861,-71.60457895190409,5067.281945441493,690.1455491744437,4657,0.8357860732232592,197.579345703125,192.92977905273438,136.80996704101562
R-50-1-1_masks.tif,95,14783.0,905.3380951166242,321.6544622282215,62.715337442730544,5.128800630658253,0.9808077434515353,49.84342052680211,2171.0527633092065,808.7296218629507,7504,0.5076100926740175,189.56423950195312,184.2592010498047,138.81942749023438
R-50-1-1_masks.tif,96,4214.0,358.0416305603426,131.0453212324825,41.80876686365031,3.134398143333352,0.9477410771691418,14.332174294549993,5243.824157570005,749.9383009017561,3661,0.8687707641196013,197.44932556152344,199.3466339111328,147.49850463867188
R-50-1-1_masks.tif,97,5096.0,433.55634918610406,180.80340710783346,39.889658246919396,4.532588521783,0.9753588249613203,-88.03695223863295,4928.12931711146,727.2166405023548,4195,0.8231946624803768,204.11846923828125,202.69033813476562,151.8200225830078
R-50-1-1_masks.tif,98,7300.0,463.94112549695427,161.35717414481343,58.74340169477782,2.746813590796152,0.9313762022340156,-76.67749470744711,310.09383561643835,744.4204109589041,5386,0.7378082191780821,196.11659240722656,191.91700744628906,136.88674926757812
R-50-1-1_masks.tif,99,5396.0,436.7695526217005,152.66332129774713,46.34997902280949,3.293708530539341,0.952796669157302,27.099040554196886,5332.254077094144,810.4494069681245,4670,0.8654558932542624,197.89956665039062,192.98565673828125,144.10899353027344
R-50-1-1_masks.tif,100,2321.0,228.14213562373095,79.98149654047076,38.23206472161881,2.0920004483891814,0.878353647639806,-82.25569980109003,366.7345971563981,774.2826367944851,2030,0.8746230073244291,195.3566436767578,189.58966064453125,147.32955932617188
R-50-1-1_masks.tif,101,13716.0,864.8528137423857,324.68949876435687,62.242642172880096,5.216512143917762,0.9814537713346799,50.33931077355961,1330.8396033829106,839.9044181977252,6306,0.45975503062117234,194.91500854492188,191.24057006835938,149.6298828125
R-50-1-1_masks.tif,102,4982.0,397.94112549695427,135.2176013569705,50.9196191899511,2.655510852360331,0.9263859808622128,42.56638307890568,38.730630268968284,822.3183460457648,3080,0.6182256122039341,192.25584411621094,190.46331787109375,147.85714721679688
R-50-1-1_masks.tif,103,15060.0,939.6812408671319,340.6388895762044,66.23018658488988,5.143257284042132,0.9809165309843251,57.52215221208148,1296.9026560424966,900.0800132802125,6945,0.46115537848605576,188.98214721679688,184.01051330566406,146.80230712890625
R-50-1-1_masks.tif,104,2406.0,238.97056274847714,83.67235785662997,37.57978256599957,2.2265258642643877,0.8934663206634885,-65.16745888804333,277.97797173732334,801.6055694098088,2084,0.8661679135494597,204.03407287597656,201.10940551757812,165.12428283691406
R-50-1-1_masks.tif,105,14308.0,857.539105243401,321.31264591053815,64.25378424592196,5.000680499700391,0.9798014522202069,-60.82106846482487,777.7212049203243,858.5956108470785,8988,0.6281800391389433,204.64173889160156,198.13673400878906,154.09423828125
R-50-1-1_masks.tif,106,5687.0,461.4558441227157,190.11419605766605,39.960189837244215,4.75758991215986,0.9776604582351893,-76.7563330923585,372.49129593810443,820.4731844557763,5272,0.9270265517847723,203.73141479492188,200.05804443359375,157.89112854003906
R-50-1-1_masks.tif,107,5506.0,464.6690475583121,161.0906288985252,45.58463472273526,3.5338799987834832,0.9591272596240232,42.83293389957291,5311.266073374501,861.1572829640393,4681,0.8501634580457682,200.4185028076172,199.2401123046875,157.79193115234375
R-50-1-1_masks.tif,108,10286.0,727.2964645562816,265.1646852319281,51.93064227405637,5.106131440326894,0.9806352670572392,-56.55590806675738,789.6503986000389,905.8029360295548,8209,0.7980750534707369,205.58351135253906,201.47776794433594,157.82762145996094
R-50-1-1_masks.tif,109,3020.0,270.97056274847716,86.42609206619161,46.536142787280156,1.8571821145824463,0.8426573616291045,-77.40947450755706,376.01953642384103,863.0450331125828,242,0.08013245033112583,217.09091186523438,205.47933959960938,184.74794006347656
R-50-1-1_masks.tif,110,3513.0,301.7989898732233,110.02222850761237,42.197712010541075,2.607303175113584,0.9235250711304734,-73.83327379792996,396.16026188442925,897.6140051238258,3180,0.9052092228864219,201.62767028808594,194.43931579589844,148.99842834472656
R-50-1-1_masks.tif,111,1892.0,197.89949493661166,66.74535640353793,37.90512322143372,1.7608531705233,0.82309305801756,-76.29426816054655,296.60676532769554,914.9941860465116,1254,0.6627906976744186,202.47048950195312,197.40750122070312,156.41387939453125
R-50-1-1_masks.tif,112,6565.0,381.55634918610406,138.8749406208238,63.258463300459226,2.195357480645845,0.8902323648383278,-73.0982973073974,2535.598476770754,935.2980959634425,4812,0.732977913175933,205.13673400878906,203.10765075683594,157.27056884765625
