image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,1,3569.0,352.7695526217005,112.62634269476847,43.52900717413066,2.587385975614496,0.922293404024954,-51.081620252380525,2131.629307929392,41.952367609974786,3072,0.8607453068086298,203.2236328125,195.412109375,133.169921875
R-50-2-13_masks.tif,2,6318.0,439.94112549695427,158.79013506820274,52.79107737621353,3.007897223551456,0.9431180024975186,-31.37455590354475,2207.8171889838554,60.06426084203862,3703,0.5861031972143084,209.6343536376953,203.84364318847656,152.02105712890625
R-50-2-13_masks.tif,3,6820.0,459.59797974644664,157.5548123783923,56.879487886265835,2.769975930399254,0.9325604084474166,-35.98157813021797,2265.9231671554253,56.48592375366569,5069,0.7432551319648094,205.11087036132812,196.7670135498047,132.7104034423828
R-50-2-13_masks.tif,4,14099.0,1025.7228714274745,365.92722915341005,55.83096727114157,6.554198270939754,0.9882920550238613,-45.607654820405,1709.913823675438,125.5396127384921,5431,0.38520462444144976,202.09703063964844,194.94476318359375,151.32498168945312
R-50-2-13_masks.tif,5,5349.0,404.42640687119285,133.52508417590968,52.806032067766616,2.528595293896639,0.9184760983205702,-44.22782118716086,2062.450364554122,114.3426808749299,4327,0.8089362497663115,206.7025604248047,201.7626495361328,143.8282928466797
R-50-2-13_masks.tif,6,7690.0,562.0832611206852,215.83715230245085,47.390452488722715,4.554443795484177,0.9755976981724171,-60.6289152979712,2293.0695708712615,130.86124837451234,3971,0.5163849154746424,211.552001953125,204.6547393798828,155.32862854003906
R-50-2-13_masks.tif,7,8964.0,588.1837661840735,221.8846631484895,53.22930034828242,4.168468525730851,0.9707985298210716,70.23493291231361,3558.295515394913,120.3913431503793,7193,0.8024319500223115,197.4778289794922,194.3209991455078,145.11386108398438
R-50-2-13_masks.tif,8,8639.0,610.4264068711929,228.97966495262247,50.43634275683676,4.539973607059044,0.975439934839491,69.54364059828062,3510.909827526334,159.4237758999884,5662,0.6553999305475171,197.70098876953125,195.0717010498047,146.84828186035156
R-50-2-13_masks.tif,9,4374.0,407.3553390593274,157.2304041964747,37.87364788722379,4.1514460044793955,0.9705549247659092,-61.02271094179575,2330.26520347508,151.23273891175126,4113,0.9403292181069959,205.5010986328125,200.66934204101562,148.412109375
R-50-2-13_masks.tif,10,9449.0,604.2842712474619,246.20798947397873,50.84441177172935,4.842380527074481,0.9784444900584282,9.341757849679981,1790.6957349984125,271.0845592126151,6066,0.6419726955233358,194.98548889160156,191.00807189941406,133.67079162597656
R-50-2-13_masks.tif,11,4218.0,343.4558441227157,123.85885813417305,44.37636520136507,2.791099666954314,0.9336135208876448,-69.48567996698438,2373.221431958274,179.00118539592225,4036,0.9568515884305357,204.11868286132812,199.3753662109375,145.81887817382812
R-50-2-13_masks.tif,12,3729.0,322.2842712474619,107.35154696604098,45.153197566754,2.3774960080586456,0.9072412750255788,-62.75377120089083,2274.4768034325557,226.53714132475196,3462,0.9283990345937249,209.31600952148438,204.68746948242188,146.87782287597656
R-50-2-13_masks.tif,13,7718.0,560.8700576850888,231.44401205039767,48.119350155393455,4.809790890836798,0.9781481202835833,-83.8987340009645,3918.194610002591,223.63500906970717,5402,0.6999222596527598,197.55960083007812,195.79859924316406,145.9424285888672
