image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,16,17929.0,1084.651803615609,404.3808829173796,57.84811486172709,6.990389987365382,0.9897149519289203,-58.75800257115627,4246.220425009761,120.82324725305371,7537,0.4203803893134029,202.9810333251953,200.03634643554688,155.56256103515625
R-100-3-1_masks.tif,17,20836.0,1027.3553390593274,424.704708390736,63.9537557278927,6.640809496751821,0.9885972098889978,86.00166000441435,1878.8213188711845,57.15122864273373,7344,0.35246688423881745,198.9343719482422,200.1898193359375,153.60089111328125
R-100-3-1_masks.tif,18,9321.0,597.4974746830583,218.96265988055598,56.77212484704793,3.8568692024558198,0.9658028256055702,-28.68420627362728,2203.1139362729323,124.43782855916747,3627,0.3891213389121339,198.61842346191406,194.27406311035156,144.51943969726562
R-100-3-1_masks.tif,19,15603.0,924.1248916810279,351.7058559738815,66.4751894465323,5.29078380824725,0.9819755644784921,-68.46696398251312,4036.466576940332,99.2391847721592,7696,0.49323847977952956,203.51715087890625,198.9617919921875,156.10238647460938
R-100-3-1_masks.tif,20,17353.0,909.39696961967,359.1259949400109,73.97359388406767,4.854786364751152,0.978555720078657,-72.75583202407019,4977.566991298335,144.37180890912234,8436,0.4861407249466951,197.06460571289062,195.0858154296875,151.12730407714844
R-100-3-1_masks.tif,21,16915.0,1059.0538238691624,410.2575188741337,75.41947988468746,5.439675790676315,0.9829572126796338,-78.9265049295517,4417.0059119125035,113.89429500443393,8372,0.49494531480934084,203.4442138671875,201.13641357421875,162.33827209472656
R-100-3-1_masks.tif,22,14486.0,897.0538238691624,336.03747468561727,58.01615902816142,5.792135851711633,0.9849836080205397,-68.35115578953223,4025.5935385889825,153.18866491785172,5209,0.35958856827281516,201.5711212158203,198.1898651123047,156.4342498779297
R-100-3-1_masks.tif,23,19272.0,1156.9360748630709,421.9957974473653,60.91445878566244,6.927678680232998,0.9895269130398363,44.005771070738845,2035.1804171855542,254.03289746782897,12353,0.6409817351598174,186.31288146972656,185.88116455078125,158.59426879882812
R-100-3-1_masks.tif,24,15416.0,1010.6690475583121,414.13670998933287,50.09158561179952,8.267590353374224,0.9926580856372088,-78.00227809105075,4411.452970939284,158.09574468085106,5712,0.3705241307732226,207.00770568847656,203.3546905517578,166.24737548828125
R-100-3-1_masks.tif,25,18073.0,1058.9116882454314,416.4645977250367,62.5980950600481,6.65299155390491,0.9886391698646099,-79.01214443117712,4422.658496099153,200.19216510817242,4318,0.2389199358158579,194.91246032714844,192.7554473876953,144.1185760498047
R-100-3-1_masks.tif,26,19096.0,1028.6101730552664,394.5170481154465,72.80846927500707,5.418559846730251,0.982822960597173,-24.55279559177573,4085.839547549225,365.403435274403,6207,0.3250418935902807,201.2938690185547,195.3177032470703,147.73272705078125
R-100-3-1_masks.tif,27,18585.0,936.4264068711929,385.74359027890284,66.18265686709213,5.828469398766391,0.9851716477313446,86.80202416416407,3954.2804412160344,238.87274683884854,6608,0.35555555555555557,193.54010009765625,191.1782684326172,152.5543212890625
R-100-3-1_masks.tif,28,17601.0,1039.1959594928933,384.91061490713406,103.9160403039883,3.70405390525991,0.962867480019661,-60.922772595285856,2894.835520709051,281.91648201806714,7697,0.43730469859667065,198.32180786132812,196.32272338867188,156.5069580078125
R-100-3-1_masks.tif,29,16218.0,1029.1543289325507,424.9552378086868,64.72780142632703,6.565266059474759,0.98833172931057,-8.551580559087531,4194.697373288938,424.03644099149096,4626,0.28523862375138737,203.28102111816406,202.17898559570312,145.43234252929688
R-100-3-1_masks.tif,30,19026.0,1173.2375900532359,451.5208799637384,61.248472222488985,7.371953349686176,0.9907569221932331,-59.30324927490214,2946.333543571954,340.4022390413119,7164,0.37653736991485337,201.16429138183594,196.52191162109375,153.0803985595703
R-100-3-1_masks.tif,31,22341.0,1344.8944443027283,510.7341501736517,71.229064476345,7.170305463484857,0.9902271317838508,64.51076210008443,4518.582605971084,331.15961684794775,8845,0.395908867105322,190.42498779296875,189.2348175048828,155.73577880859375
R-100-3-1_masks.tif,32,14155.0,950.3259018078045,381.2194820164307,59.34319287255329,6.423979964056632,0.9878096309362221,-10.568283029378996,4120.266266336984,438.3438361003179,4995,0.352878841398799,205.14755249023438,201.35955810546875,171.69448852539062
R-100-3-1_masks.tif,33,8101.0,668.2253967444162,250.97267200202128,45.99176597167369,5.456904441473181,0.9830655839614939,-56.90981465133331,2896.282928033576,318.08714973460064,958,0.11825700530798666,218.61378479003906,207.60125732421875,159.60960388183594
R-100-3-1_masks.tif,34,17814.0,1342.5512985522207,493.6663542357135,47.63862227641096,10.362733652777369,0.9953330200118983,63.88604294744796,4506.679802402605,372.69086112046705,5063,0.28421466262490175,204.5721893310547,200.2788848876953,171.8352813720703
R-100-3-1_masks.tif,35,10793.0,809.9411254969543,353.63631365278417,39.504939359455435,8.95169868342405,0.9937407773844029,-10.49676448658463,4157.083665338645,437.0864449180024,4299,0.398313721856759,212.10165405273438,207.16934204101562,179.6880645751953
R-100-3-1_masks.tif,36,20394.0,1349.9655121145938,516.3436404408473,61.54437993570005,8.389777279100212,0.9928711427613968,63.506069983493646,4464.819260566834,396.96469549867606,4182,0.20506031185642837,203.94906616210938,197.76780700683594,171.6023406982422
R-100-3-1_masks.tif,37,26846.0,1245.1370849898476,428.02210801633777,95.82499523871266,4.4667062800272355,0.9746170362290528,-56.353168545491556,2991.8952916635626,420.8352454741861,12351,0.4600685390747225,206.82803344726562,201.48976135253906,167.72666931152344
R-100-3-1_masks.tif,38,22799.0,1351.4802307403552,508.09508083006193,91.1844095050942,5.572170545247389,0.9837646727292232,66.22786652758218,4451.988288960042,443.0051318040265,8020,0.3517698144655467,196.34127807617188,194.44351196289062,159.35523986816406
R-100-3-1_masks.tif,39,21607.0,1188.2253967444162,485.5568558772201,66.60998107386007,7.289551025976322,0.9905457676419656,-76.52421167347067,1374.6907020872866,347.9773221641135,5079,0.2350627111584209,191.63162231445312,189.0185089111328,150.34120178222656
R-100-3-1_masks.tif,40,19292.0,1108.9949493661165,399.35334028579933,86.55566900891314,4.613832286879737,0.9762294613616995,-35.945132502530555,3161.4243209620568,489.79354136429606,5901,0.305878084179971,200.9796600341797,196.66734313964844,149.43772888183594
R-100-3-1_masks.tif,41,15081.0,838.4680374315354,324.6918481718064,66.5903477518896,4.875959641802483,0.9787435723827332,-23.429258604619772,1315.140574232478,504.66606988926463,4450,0.29507327100324915,198.28359985351562,192.99752807617188,159.10899353027344
R-100-3-1_masks.tif,42,18616.0,1037.681240867132,398.2055830076078,66.44228372396597,5.993255509728567,0.9859815757830103,26.708741089021633,1856.838364847443,525.4347872797593,4505,0.24199613235926085,192.25860595703125,188.9136505126953,153.24105834960938
R-100-3-1_masks.tif,43,13525.0,923.8822509939085,329.910735738957,69.78340528439946,4.727638818920044,0.9773732190705369,-66.29567883937334,3006.0176709796674,492.60059149722736,4408,0.32591497227356747,208.75975036621094,205.9285430908203,172.05377197265625
R-100-3-1_masks.tif,44,16388.0,978.0832611206852,401.8626889078316,55.394720015153425,7.254530554498707,0.9904538278080879,-77.0754658086725,190.32194288503783,487.28191359531365,6939,0.42341957529899926,194.80889892578125,193.8499755859375,157.96627807617188
R-100-3-1_masks.tif,45,14759.0,994.8111831820431,383.1122646223649,70.21256544725715,5.456462987528269,0.98306282009426,-76.95712805786634,177.72443932515753,534.7064164238769,6469,0.4383088285114168,195.06338500976562,194.30128479003906,153.8597869873047
R-100-3-1_masks.tif,46,22430.0,1069.7401153701776,405.5351718626032,81.3531102975493,4.984876059186388,0.9796718402511095,-3.6764117103216787,1375.0760142666072,685.2265269728043,7745,0.34529647793134194,195.8782501220703,185.93389892578125,159.77392578125
R-100-3-1_masks.tif,47,19516.0,983.9411254969543,410.20711153052815,64.09328156096267,6.400157731670479,0.9877181484880482,-3.1439106201271674,1431.7186411149826,675.5512912482066,10699,0.5482168477146956,190.91635131835938,185.22422790527344,152.2718963623047
R-100-3-1_masks.tif,48,16366.0,819.3553390593274,336.752088560197,63.72080800633466,5.284805687440743,0.9819343879601923,85.63778484969156,540.6206159110351,504.60546254429914,7469,0.45637296834901625,192.87815856933594,193.72030639648438,151.99209594726562
R-100-3-1_masks.tif,49,21424.0,1252.79393923934,479.2884136168959,78.24000487236074,6.1258740256828705,0.9865860558424357,-34.72448278879492,2608.976008215086,646.3542755787902,5542,0.25868185212845407,199.82696533203125,194.57614135742188,157.60069274902344
R-100-3-1_masks.tif,50,16378.0,808.1837661840735,326.03991058218764,64.88635882311411,5.024783583110295,0.9799967389793057,8.15744563685806,728.3049822933203,665.7467334228844,4785,0.292160214922457,191.20480346679688,185.85475158691406,151.63385009765625
R-100-3-1_masks.tif,51,13222.0,860.8111831820431,318.7849378652856,80.58816162929182,3.955729122246351,0.9675191076573568,-86.52573781254537,2938.7960217818786,556.4633187112388,2258,0.17077597942822567,194.0611114501953,187.6040802001953,152.84323120117188
R-100-3-1_masks.tif,52,10380.0,717.840620433566,275.05811155100366,52.62591574780212,5.226666512924124,0.9815264420943319,75.23060864149798,441.6929672447013,549.4173410404625,4359,0.41994219653179193,194.02041625976562,186.4214324951172,146.76416015625
R-100-3-1_masks.tif,53,11619.0,689.9827560572969,258.56365182298924,59.91215412518545,4.315712823189846,0.9727845661320028,-59.76098499681377,5342.933040709183,593.3053619072209,3965,0.3412513985713056,195.6015167236328,194.67843627929688,146.05902099609375
R-100-3-1_masks.tif,54,13300.0,809.1543289325507,316.90037809949587,57.67071170127296,5.494996832031483,0.9833015424216696,-71.52876332266776,4534.345939849624,565.932105263158,4942,0.37157894736842106,202.47166442871094,198.81202697753906,154.71327209472656
R-100-3-1_masks.tif,55,17067.0,1022.1248916810279,415.39146807877927,56.81789065041947,7.310927303418163,0.9906012348068599,72.07934197176088,455.2522997597703,601.5771371652897,4761,0.2789593953243101,199.36630249023438,197.41714477539062,166.8338623046875
R-100-3-1_masks.tif,56,17673.0,1026.8528137423857,390.42963202783676,58.95957533071422,6.62198853770318,0.9885319234505597,65.40920033800163,1729.9748203474226,633.700956260963,8529,0.48260057715158716,191.6042938232422,193.24388122558594,155.12803649902344
R-100-3-1_masks.tif,57,18647.0,999.539105243401,388.8468514219154,88.18089802952345,4.40964948317636,0.9739470830430508,70.09998845277505,388.6754973990454,656.9969968359521,3072,0.16474499919558105,197.4196014404297,195.9736328125,172.0498046875
R-100-3-1_masks.tif,58,7341.0,591.3553390593274,234.64097853987903,41.83739794765797,5.608402770015339,0.9839754695902312,-74.37321018307794,4529.138673205285,609.164555237706,3227,0.4395858874812696,200.0728302001953,198.44561767578125,152.35264587402344
R-100-3-1_masks.tif,59,15483.0,819.0121933088197,330.86613329008645,61.941696883350566,5.341573607729507,0.9823197723625375,11.048538994883225,208.50268035910352,730.6603371439644,7997,0.5165019699024737,191.9726104736328,188.25083923339844,162.1159210205078
R-100-3-1_masks.tif,60,8099.0,703.0121933088197,260.9020820718246,43.52486054033725,5.994323217418011,0.9859866047413737,72.68121764904912,415.74416594641315,629.2292875663662,4626,0.5711816273614027,197.34652709960938,192.38218688964844,158.72265625
R-100-3-1_masks.tif,61,17957.0,897.7401153701776,354.3520122720289,71.80038321707981,4.935238454099726,0.979256519204677,11.806397458083971,157.13638135546026,746.9878598875091,8343,0.46460990143119674,188.08714294433594,183.73631286621094,160.033203125
R-100-3-1_masks.tif,62,16628.0,918.2253967444162,336.2770091076116,85.69036300541389,3.924327045812208,0.9669883041238384,-81.59296348402798,2909.062966081309,639.5233942747174,7280,0.4378157324993986,201.8482208251953,201.74464416503906,165.6787109375
R-100-3-1_masks.tif,63,17204.0,951.9827560572969,386.231855190639,72.94551134769983,5.294799475044298,0.9820031446283661,-78.22160362645018,2103.0430132527317,642.1757730760288,8344,0.48500348756103234,200.41275024414062,201.67605590820312,166.6314697265625
R-100-3-1_masks.tif,64,8942.0,548.7695526217004,202.48724576921197,57.393880796699015,3.5280284754826674,0.9589886643526567,20.235617057866758,38.580183404160145,708.1470588235294,0,0.0,,,
R-100-3-1_masks.tif,65,16228.0,750.4264068711929,245.5316127708302,93.73588328485383,2.6193982940842897,0.9242585719002433,3.1358149334499132,4765.85414099088,759.5362952920877,2827,0.174205077643579,200.04881286621094,195.48532104492188,149.01025390625
R-100-3-1_masks.tif,66,19087.0,918.5269119345812,399.8580856045127,62.70324886236425,6.376991509358865,0.9876281919148695,-5.235163848737789,4651.758212395872,811.4593178603238,4841,0.253628123853932,207.24044799804688,204.0751953125,163.4852294921875
R-100-3-1_masks.tif,67,14559.0,852.7695526217004,363.32652400180257,52.94200272146204,6.862727235940292,0.9893266580918645,-81.10386135569149,2136.7341850401813,681.9767841197885,5828,0.40030221855896697,201.99742126464844,200.07943725585938,165.72804260253906
R-100-3-1_masks.tif,68,18588.0,973.7401153701776,395.51713780976024,60.71369485161185,6.514463314684264,0.9881479351799826,-75.37859494115932,2847.3371530019367,710.5778459221003,8630,0.46427802883580804,198.21865844726562,193.73162841796875,156.5304718017578
R-100-3-1_masks.tif,69,14607.0,845.840620433566,342.5567115027037,67.13911737264621,5.102192654714106,0.9806050613999208,-2.8485319019623363,4600.5718491134385,809.4335592524133,8439,0.5777367015814335,201.3256378173828,193.9376678466797,168.0310516357422
R-100-3-1_masks.tif,70,13502.0,671.2132034355964,296.31472763946243,60.526037733190606,4.895657121083487,0.9789161155194314,3.3764796064841143,4845.899200118501,805.8300992445563,5313,0.3934972596652348,190.14305114746094,188.0803680419922,147.77734375
R-100-3-1_masks.tif,71,14508.0,713.1126983722081,288.6390456084309,64.79764866588631,4.4544678943016836,0.9744755392291874,-1.973587238051981,572.6838296112489,807.9949682933554,4092,0.28205128205128205,189.01246643066406,183.4479522705078,149.0469207763672
R-100-3-1_masks.tif,72,20300.0,909.1543289325507,351.74613275713284,83.45874965161244,4.2146106217197215,0.9714437820386114,-72.92774972488999,2938.460985221675,745.4329064039409,6705,0.33029556650246306,203.30142211914062,198.27352905273438,153.01014709472656
R-100-3-1_masks.tif,73,15777.0,885.095454429505,329.10377534081096,67.57206778157783,4.870411490212447,0.978694588670241,44.7823862309395,418.70970399949294,807.2016226151993,5823,0.3690815744438106,189.49545288085938,185.0546112060547,151.63282775878906
R-100-3-1_masks.tif,74,15932.0,923.539105243401,345.03425586235136,84.02704624792845,4.106228545084168,0.9698927433895369,-27.927980625299764,1780.8597162942506,848.522784333417,6071,0.3810569922169219,199.23043823242188,195.50634765625,160.33108520507812
R-100-3-1_masks.tif,75,20510.0,1183.2375900532359,424.0581138678887,98.90341872742472,4.287598136891324,0.9724214044278909,-45.055337737920716,2961.262311067772,912.0945880058508,9560,0.4661140906874695,203.7283477783203,201.00868225097656,160.65292358398438
R-100-3-1_masks.tif,76,15418.0,971.3380951166242,362.02015699329985,70.16201328060649,5.159774357463685,0.9810396913304884,-34.75677614138362,1865.724023868206,898.6229082890128,7157,0.4641976910105072,201.69163513183594,197.43551635742188,152.3057098388672
R-100-3-1_masks.tif,77,9061.0,628.8700576850888,248.63414431213852,48.68656966665273,5.106832254038169,0.9806406340192434,-0.4134823252549812,4700.3709303608875,866.2980907184638,4202,0.46374572343008497,205.0445098876953,199.12875366210938,170.43479919433594
R-100-3-1_masks.tif,78,9322.0,686.1248916810279,239.4075302093773,50.74272463484172,4.718066125384835,0.9772802406570408,-34.59618312988834,1840.2312808410213,864.9706071658443,4605,0.49399270542801976,205.22930908203125,199.02757263183594,165.87838745117188
R-100-3-1_masks.tif,79,18724.0,1067.2964645562815,429.0808004819346,64.5637000356771,6.645852084760165,0.9886146068254406,71.97999432318225,2733.260895107883,869.05533005768,5956,0.31809442426831874,191.68788146972656,189.2713165283203,161.0888214111328
R-100-3-1_masks.tif,80,17352.0,826.6690475583121,321.60346892446717,83.81461636652432,3.837080963516956,0.9654428714119002,80.31383848642419,4430.099700322729,831.9113646841863,10804,0.6226371599815583,198.31858825683594,196.96824645996094,154.72288513183594
R-100-3-1_masks.tif,81,15344.0,869.7817459305202,306.52618224586837,77.1234979791288,3.9744849530660633,0.967830026535395,-30.95926086705387,3105.47021637122,937.3755213764338,5190,0.3382429614181439,204.15798950195312,196.77476501464844,151.5778350830078
R-100-3-1_masks.tif,82,10253.0,679.9827560572969,250.31691205615527,53.17118981399882,4.7077545740804965,0.9771794405970418,-28.94292127082686,3153.7071101141128,949.4736174778113,2944,0.2871354725446211,197.30502319335938,188.41542053222656,135.50033569335938
R-100-3-1_masks.tif,83,7800.0,509.4558441227157,203.3072450301956,50.64910203842129,4.014034540552589,0.9684711053618427,76.99197662951529,87.775,879.2189743589744,2129,0.27294871794871794,179.87083435058594,175.3414764404297,136.67919921875
R-100-3-1_masks.tif,84,19389.0,1189.4213562373095,435.8619671580658,58.242210025816426,7.48360968728463,0.9910319190328878,-43.27054229861614,2955.4202898550725,1024.1534375161175,4461,0.23007891072257466,202.81304931640625,197.9607696533203,143.96749877929688
R-100-3-1_masks.tif,85,14896.0,748.6690475583121,292.03429724028115,69.25588840859209,4.216743210589593,0.9714730829421183,15.089956301017756,3804.547193877551,991.9564983888292,4887,0.32807465091299676,194.9658203125,191.900146484375,155.18313598632812
R-100-3-1_masks.tif,86,15226.0,857.2548339959391,350.6257007334536,60.64199890079957,5.7818955029338674,0.9849299623997239,77.58756168972778,4434.591159858137,888.6561802180481,9834,0.645868908446079,203.70947265625,198.21893310546875,158.92596435546875
R-100-3-1_masks.tif,87,13618.0,681.1126983722081,257.40592144734774,73.3091857464074,3.5112369456369557,0.9585869839329412,84.67794696096759,102.81612571596416,934.7143486561903,4494,0.33000440593332353,213.46995544433594,212.3642578125,190.947265625
R-100-3-1_masks.tif,88,17323.0,864.1837661840735,364.16922664691043,67.47686291522707,5.396949575211071,0.9826839115019377,87.3722489816576,389.2428563181897,942.1476649541073,7020,0.4052415863303123,185.14230346679688,182.2451629638672,145.15028381347656
R-100-3-1_masks.tif,89,13622.0,861.6396103067893,308.7782054435404,84.0049503071213,3.6757143991473145,0.9622814328675054,82.35953615962775,4437.4559536044635,976.9759213037734,6714,0.49287916605491117,199.02606201171875,195.3297576904297,166.4246368408203
R-100-3-1_masks.tif,90,13797.0,997.8233764908629,380.091538700998,53.153440232142195,7.150836089648896,0.9901735783175106,35.283851903112755,4293.632021453939,1062.656954410379,3367,0.24403855910705224,194.7190399169922,193.11671447753906,150.74368286132812
R-100-3-1_masks.tif,91,15338.0,1002.8528137423857,380.8212354100176,77.6923235103653,4.9016584677019015,0.9789682662845556,37.23855239587506,4349.923132090234,1033.8981614291304,2874,0.18737775459642717,194.79957580566406,190.3455047607422,147.4906005859375
R-100-3-1_masks.tif,92,20195.0,1119.3380951166241,395.7148760676811,107.8283448822874,3.6698595021528875,0.9621586159452394,37.8513026077252,4209.888239663283,1117.0547660311959,9991,0.49472641743005696,201.82833862304688,199.5940399169922,160.97488403320312
R-100-3-1_masks.tif,93,12510.0,654.0416305603426,269.39888367810573,65.3673325684962,4.1213075873305955,0.9701160407385289,-82.865673643213,108.67529976019185,992.8557154276579,5748,0.4594724220623501,186.79261779785156,184.38482666015625,150.30218505859375
R-100-3-1_masks.tif,94,20920.0,1098.7106781186549,401.7365471636603,74.53353613080482,5.390010564621822,0.9826389038066374,-17.040295617754023,178.2722275334608,1173.8047323135754,9557,0.45683556405353726,199.3835906982422,194.34759521484375,162.07733154296875
R-100-3-1_masks.tif,95,15481.0,1060.2253967444162,396.43965568731596,60.616520151290786,6.540125607637245,0.9882413157911184,-16.32350971087516,229.49531683999743,1174.3914475809056,3549,0.22924875654027518,186.20343017578125,180.77261352539062,143.91659545898438
R-100-3-1_masks.tif,96,17014.0,1101.379725676967,411.7102749263943,63.01462960977339,6.533566530121114,0.9882175539317057,45.63698887665351,4269.058481250735,1108.6227812389798,0,0.0,,,
R-100-3-1_masks.tif,97,10072.0,734.9116882454314,287.74731869137423,53.10556993749426,5.418401855587944,0.9828219501234137,20.628949281923436,5010.405083399523,1137.7211080222398,2915,0.28941620333598095,195.60926818847656,194.52316284179688,163.4274444580078
R-100-3-1_masks.tif,98,16231.0,948.1665222413704,351.35583654601146,64.8532856339924,5.4177029445960825,0.9828174789819379,-49.81036849826579,4558.572361530405,1115.42314090321,4755,0.29295792002957305,199.06434631347656,196.1747589111328,151.91650390625
R-100-3-1_masks.tif,99,13219.0,809.6812408671319,298.1837110469578,59.027471610978594,5.051609071317536,0.9802107600237207,-46.29480277418184,5340.663741584083,1114.3050911566684,8930,0.6755427793327786,201.86080932617188,199.77659606933594,163.05296325683594
R-100-3-1_masks.tif,100,16198.0,1049.7228714274745,386.4007520613448,63.26115882497535,6.108025196477981,0.9865070081312517,-44.00476463879501,3083.5312384244967,1159.5573527596,7119,0.43949870354364734,202.81387329101562,199.58181762695312,164.361572265625
R-100-3-1_masks.tif,101,17575.0,1059.7228714274745,397.96678774954205,59.713858656733564,6.664563247156123,0.9886788129599817,-51.88800249473314,3007.0888762446657,1152.3837837837839,6422,0.3654054054054054,205.1980743408203,201.0478057861328,165.14620971679688
R-100-3-1_masks.tif,102,10567.0,852.2253967444162,320.58541468613885,48.11026792905547,6.663554964168598,0.9886753669902936,-20.785077400250696,5205.603955711176,1187.0255512444403,3921,0.3710608498154632,200.8885498046875,198.49095153808594,173.9647979736328
R-100-3-1_masks.tif,103,9276.0,579.5979797464466,217.81771910313586,56.96518509905504,3.82369896146882,0.9651961972418273,-67.84965075904414,84.35543337645537,1109.620957309185,4249,0.4580638206123329,185.8792724609375,182.34408569335938,142.2993621826172
R-100-3-1_masks.tif,104,17392.0,852.8111831820431,327.2827594185448,69.59475920930292,4.7026926041120065,0.9771297109074267,-22.01212844580162,1389.501897424103,1261.535533578657,6110,0.3513109475620975,190.25547790527344,184.0225830078125,138.4346923828125
R-100-3-1_masks.tif,105,16253.0,995.1543289325507,410.7163008847624,68.62728766754849,5.984737483352066,0.9859413580765077,80.48719998369188,2618.398264935704,1173.8744231834123,4172,0.25669107241739986,191.75071716308594,190.0553741455078,167.55416870117188
R-100-3-1_masks.tif,106,12088.0,735.1543289325507,281.79686236337704,58.559772242004826,4.812123605925581,0.9781695372461432,-23.766883088760768,3853.3249503639972,1246.4219060225016,5247,0.43406684315023164,206.48504638671875,202.7474822998047,160.22088623046875
R-100-3-1_masks.tif,107,12858.0,724.5685424949238,265.5330143503894,65.03994831508128,4.082614166051211,0.9695379611421792,-24.899760711697592,3804.670088660756,1233.7996578005911,9426,0.733084461035931,203.77806091308594,199.99501037597656,161.0629119873047
R-100-3-1_masks.tif,108,16692.0,1172.651803615609,418.61837118837394,74.01657942292366,5.655737869166158,0.9842447165066253,30.879861803509552,3594.867002156722,1353.8531631919482,5614,0.3363287802540139,201.480224609375,198.21286010742188,178.45582580566406
R-100-3-1_masks.tif,109,14526.0,1168.5512985522207,421.05782337591296,46.79187577339387,8.998524133014751,0.9938059523738403,32.48227767510942,3638.2781908302354,1347.8577034283353,6524,0.44912570563128185,207.53372192382812,203.4829864501953,174.8447265625
R-100-3-1_masks.tif,110,13961.0,1088.1665222413703,395.27686854159197,75.97891714431802,5.202454620283467,0.9813524551093488,35.225885638632185,3688.3182436788197,1291.4016904233222,4549,0.3258362581476972,192.10464477539062,188.59661865234375,148.1202392578125
R-100-3-1_masks.tif,111,13035.0,1098.651803615609,394.1382398532689,47.64575048324122,8.27226428077572,0.9926664104686402,32.174975764799996,3668.2609129267357,1326.853548139624,5295,0.4062140391254315,205.5750732421875,201.61605834960938,164.5014190673828
R-100-3-1_masks.tif,112,21899.0,1133.3380951166241,428.2272127613434,85.51005766274604,5.007916313777767,0.979860378241555,-62.70980781232975,4171.096351431573,1305.0697292113796,7706,0.351888214073702,202.6173095703125,196.8381805419922,148.09524536132812
R-100-3-1_masks.tif,113,16558.0,1015.39696961967,411.50768833091274,64.20553671854402,6.409224334263059,0.9877530874299679,74.4450301493263,5002.15001811813,1297.0885976567217,6532,0.39449208841647543,197.47076416015625,196.03138732910156,156.0678253173828
