image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,57,6032.0,509.49747468305833,186.22904734022222,43.00813511508663,4.330088873695334,0.9729674850680015,-35.50086932778965,2604.847977453581,1209.123176392573,132,0.021883289124668436,187.18182373046875,168.7045440673828,189.3787841796875
R-20-1-3_masks.tif,58,19079.0,1197.2964645562815,457.82371970692884,74.76331160070396,6.123641528241481,0.9865762068582521,9.926295273644927,932.7494103464542,1381.7872005870329,4621,0.24220346978353163,186.3594512939453,182.88076782226562,152.1984405517578
R-20-1-3_masks.tif,59,3786.0,313.2132034355964,103.45072808705973,49.74972474916579,2.0794231246233057,0.8767740206923903,-19.601254115764284,2664.3005810882196,1187.5795034337032,3313,0.8750660327522451,207.09930419921875,202.42318725585938,158.20223999023438
R-20-1-3_masks.tif,60,5997.0,496.8700576850888,181.87355092593845,50.570478075167884,3.596437246561163,0.9605657472632845,-16.93226620446865,3029.81624145406,1257.712856428214,4087,0.6815074203768551,203.9246368408203,197.91583251953125,148.03939819335938
R-20-1-3_masks.tif,61,9633.0,695.2548339959391,252.4710924158743,50.55738134377757,4.993753349271275,0.9797447963509462,-17.167016111114556,1769.0008304785633,1296.8173985259004,6958,0.7223087304058964,195.3789825439453,189.05776977539062,133.49440002441406
R-20-1-3_masks.tif,62,4291.0,332.8700576850888,115.51510130595275,48.21885043221435,2.3956419589127886,0.9087115404469823,-32.25141385680721,2947.4733162433,1228.673502680028,4024,0.9377767420181776,210.02162170410156,205.49652099609375,166.8153533935547
R-20-1-3_masks.tif,63,5990.0,483.94112549695427,169.98171967731545,46.11242723491428,3.686245332768188,0.9625008278620051,-19.24874062677278,2827.624040066778,1267.8105175292153,5456,0.9108514190317195,206.20326232910156,198.430908203125,152.2637481689453
R-20-1-3_masks.tif,64,3929.0,354.2842712474619,127.42479335617081,40.37448578553444,3.1560722292053356,0.9484758172113171,-21.992210601214364,2992.986001527106,1246.011962331382,3692,0.939679307711886,201.6530303955078,192.55552673339844,155.83558654785156
R-20-1-3_masks.tif,65,3050.0,281.2132034355964,90.96704331304034,46.12165625477065,1.972328201106851,0.861937225658154,-25.89433368289054,2630.0059016393443,1257.4681967213114,2706,0.8872131147540984,208.11788940429688,201.8972625732422,155.379150390625
R-20-1-3_masks.tif,66,11602.0,719.3553390593274,275.11404200065465,57.461026896686505,4.787837197815884,0.9779450011487619,-4.1465159009581845,2347.8585588691603,1350.7459920703327,7164,0.6174797448715739,195.60845947265625,189.03517150878906,143.76353454589844
R-20-1-3_masks.tif,67,16584.0,1010.3259018078045,381.1421325728844,62.15135457814216,6.132483115773107,0.986615149191958,-11.927432135052074,42.28093342981187,1459.0791123974916,8375,0.5050048239266763,193.43045043945312,186.63558959960938,146.1399383544922
R-20-1-3_masks.tif,68,6467.0,578.4264068711929,213.35888772917244,43.04240832337844,4.956945859678739,0.9794397035687307,-22.86362105170727,2890.346683160662,1355.5473944642029,3262,0.5044069893304469,209.4914093017578,203.2857208251953,162.3221893310547
R-20-1-3_masks.tif,69,6099.0,440.8700576850888,169.35796347503782,46.81481892602826,3.617614408434198,0.9610354187844952,-12.98102850958165,2391.827348745696,1360.0168880144286,5440,0.8919494999180193,206.64816284179688,201.8301544189453,165.44485473632812
R-20-1-3_masks.tif,70,7265.0,564.6690475583121,208.8091784859267,47.059279314628085,4.437152067074254,0.9742732988015232,-21.94226416509699,2931.2703372333103,1372.8015141087405,4138,0.5695801789401239,211.92315673828125,205.642822265625,164.7670440673828
R-20-1-3_masks.tif,71,12099.0,853.7817459305202,310.29098893793525,55.59428819610833,5.581346555663897,0.9838184508803328,31.79013474193554,1660.9544590462021,1512.4409455326886,7126,0.5889742953963137,193.09654235839844,187.23182678222656,153.70838928222656
R-20-1-3_masks.tif,72,11819.0,842.8528137423857,308.75304998694196,49.680884742533834,6.214725272849376,0.9869693837645926,35.45811553974223,1704.6860986547085,1499.3733818427954,8928,0.7553938573483374,194.63026428222656,192.80018615722656,150.98768615722656
R-20-1-3_masks.tif,73,12803.0,851.9827560572969,324.6468294990752,51.371358152907824,6.319607679687146,0.9874010530275599,18.990704703719764,4934.04381785519,1547.3192220573303,5856,0.4573927985628368,192.7458953857422,193.1291046142578,146.96533203125
R-20-1-3_masks.tif,74,9265.0,683.698484809835,247.9148627294275,50.07586496841114,4.950785430981915,0.979387965243638,85.42136315287054,1435.2049649217486,1419.7345925526174,5124,0.5530491095520778,200.6129913330078,197.5327911376953,150.85011291503906
R-20-1-3_masks.tif,75,13028.0,889.7817459305202,318.87012634449235,55.83743374347151,5.710687346582695,0.9845488273993539,62.5694633462568,1884.5784464230887,1492.1972674240099,7661,0.5880411421553577,191.2135467529297,186.76426696777344,142.79428100585938
R-20-1-3_masks.tif,76,10867.0,823.7817459305202,296.9868304703793,48.83579457955345,6.0813350745545485,0.9863874915662283,59.90523205218665,1859.762675991534,1529.1162234287292,3775,0.34738198214778687,194.17987060546875,190.4479522705078,159.44000244140625
R-20-1-3_masks.tif,77,15560.0,1040.6101730552664,390.64558073386866,59.908178027736746,6.520738797180655,0.9881708732563745,23.301407667090814,4249.791066838046,1644.3419665809768,9318,0.5988431876606684,191.17955017089844,190.82044982910156,151.0352020263672
R-20-1-3_masks.tif,78,12579.0,831.4386001800126,312.62691615045105,53.02995502647733,5.895289105833855,0.985508342266565,37.09200130713146,181.53064631528738,1604.7577708879878,6271,0.4985292948565069,182.25466918945312,180.0398712158203,140.6097869873047
R-20-1-3_masks.tif,79,6636.0,445.2132034355964,179.22006889039935,48.18371150032519,3.719515647714058,0.9631814416140775,-81.72855023091597,2702.9975889089815,1638.5962929475588,5801,0.8741711874623267,204.24253845214844,200.84158325195312,145.87208557128906
R-20-1-3_masks.tif,80,6222.0,456.42640687119285,159.28959520984844,50.93547317685746,3.127282133156303,0.9474963842697522,56.74277476290348,2684.3651558984247,1732.893281902925,5949,0.9561234329797492,195.80215454101562,193.62850952148438,142.55941772460938
R-20-1-3_masks.tif,81,4249.0,359.2132034355964,137.78345554071214,40.19584704827381,3.4278032597556414,0.9565000905657901,-73.18917858152135,2606.500117674747,1926.4756413273712,4043,0.9515180042362908,207.1318359375,201.56764221191406,153.16522216796875
R-20-1-3_masks.tif,82,6422.0,494.2842712474619,198.4010990781513,42.73491514826658,4.642599579051671,0.9765266611678425,-14.461750672344133,4250.5621301775145,2011.4324198069137,3543,0.5516972905636873,201.29522705078125,197.35055541992188,151.4439697265625
R-20-1-3_masks.tif,83,7436.0,576.3259018078045,194.56263393568224,49.82852344234031,3.9046437761861994,0.9666488870378748,-25.972889190986937,4826.878563743949,2144.4093598708982,5466,0.7350726196880043,204.8303985595703,200.3468780517578,148.68643188476562
R-20-1-3_masks.tif,84,6136.0,609.1543289325507,211.0914048398896,43.53788907171271,4.84845290712634,0.978499042926379,-31.128572492147473,4717.858050847458,2153.197522816167,3942,0.6424380704041721,198.14637756347656,194.6547393798828,142.00482177734375
R-20-1-3_masks.tif,85,3747.0,388.0416305603426,153.41347244359937,33.04565193811556,4.642470747162019,0.9765253426865872,-12.395788890651486,2502.864691753403,2501.389645049373,3447,0.9199359487590072,192.96664428710938,185.02552795410156,152.03016662597656
R-20-1-3_masks.tif,86,4566.0,367.7989898732233,141.50369892962462,42.598150222636896,3.3218273138637078,0.9536117884329015,-9.678840389797342,2547.977222952256,2494.854139290407,4370,0.9570740254051686,199.317626953125,191.63180541992188,151.8011474609375
R-20-1-3_masks.tif,87,4822.0,432.8700576850888,172.46787973589844,37.520334701524554,4.596650885656694,0.9760492457015972,-14.718180716023264,2586.2262546661136,2515.5657403566984,30,0.006221484861053505,232.93333435058594,232.13333129882812,209.53334045410156
R-20-1-3_masks.tif,88,8573.0,745.1959594928933,264.0050584368976,43.3563859419951,6.089185080834463,0.9864228080617564,43.068725509015415,2806.1196780590226,2754.6286014230723,4764,0.5556981220109647,186.50482177734375,180.14210510253906,153.24937438964844
R-20-1-3_masks.tif,89,12021.0,824.9116882454314,282.1545935819964,58.73906088636337,4.803525785470981,0.9780904426852103,76.08378570578333,2997.3553780883453,2780.1360951667916,7683,0.6391315198402795,196.95028686523438,192.94273376464844,137.21202087402344
R-20-1-3_masks.tif,90,5734.0,478.42640687119285,176.81205107529755,42.70227135252793,4.140577198239139,0.9703977774950723,59.10243884317202,3322.6123125217996,2912.3756539937217,5432,0.9473317056156261,193.4554443359375,186.6780242919922,147.135498046875
R-20-1-3_masks.tif,91,7446.0,645.9827560572969,242.1653024242715,41.64987743528172,5.814310085319306,0.9850987913484581,62.42316828955936,3296.354552780016,2992.632420091324,7113,0.9552780016116036,187.86981201171875,182.3212432861328,145.90805053710938
R-20-1-3_masks.tif,92,11452.0,1127.9655121145938,362.70083428899875,47.34710416849729,7.660464999046852,0.9914429936193044,40.65336940209737,3121.784317149843,3106.851379671673,7660,0.6688787984631506,187.20692443847656,185.18446350097656,142.63772583007812
R-20-1-3_masks.tif,93,8347.0,673.8822509939085,254.87093111686085,48.44372454858438,5.261175384259522,0.9817702320539899,-43.38441873050777,2724.386486162693,3076.8061579010423,8207,0.9832275068887025,201.9575958251953,196.34835815429688,144.16278076171875
R-20-1-3_masks.tif,94,9780.0,834.1665222413704,323.64790103799294,41.99987756276777,7.705924869764423,0.9915440864490389,-49.24156781475145,2782.684764826176,3096.5072597137014,9293,0.9502044989775051,203.72828674316406,200.27622985839844,151.1120147705078
R-20-1-3_masks.tif,95,2261.0,216.97056274847714,70.83383079441963,41.17723034740661,1.7202184361795188,0.8136739443514768,-38.85969057177562,2291.0862450243253,3084.066342326404,2261,1.0,193.93099975585938,186.39805603027344,133.71075439453125
R-20-1-3_masks.tif,96,4528.0,346.97056274847716,131.67276989409373,45.54428564394405,2.891093098341351,0.9382750949430181,-84.86498160055723,2931.913648409894,3100.0397526501765,3442,0.7601590106007067,193.6830291748047,190.94886779785156,143.32887268066406
R-20-1-3_masks.tif,97,4967.0,381.55634918610406,154.28943950794036,42.39599812747707,3.6392453609423234,0.9615064843260758,89.37607065434088,2924.601771693175,3156.550835514395,4635,0.9331588483994363,200.72923278808594,200.13722229003906,163.5182342529297
R-20-1-3_masks.tif,98,6527.0,466.62741699796953,187.17422560457112,45.85990560674237,4.081435038476236,0.969520080910286,79.9633605475717,3639.2451355906237,3239.5736172820593,4420,0.6771870690975946,191.18099975585938,188.56607055664062,143.58619689941406
R-20-1-3_masks.tif,99,4802.0,407.1126983722081,156.97199116930656,40.58359763872498,3.867867816122922,0.9660004523346583,-65.36265132498657,2750.495002082466,3265.5116618075804,4662,0.9708454810495627,194.1967010498047,190.50772094726562,144.63406372070312
R-20-1-3_masks.tif,100,7358.0,505.4558441227157,207.21518352702074,46.15262729082129,4.4897808790233515,0.9748806232788206,82.36623143063444,3625.6334601793965,3278.2465343843437,6042,0.8211470508290296,206.14085388183594,198.61651611328125,162.94239807128906
R-20-1-3_masks.tif,101,2003.0,269.4558441227157,97.75695586897386,28.096506984387567,3.4793277300731593,0.957807095258263,-52.47583394023691,2793.4113829256116,3309.036445332002,1841,0.9191213180229656,181.49266052246094,174.8305206298828,124.69255828857422
R-20-1-3_masks.tif,102,7722.0,525.3553390593274,184.6691603509106,54.88417234953929,3.364707026550629,0.9548144099296174,-19.817769551360264,2321.5726495726494,3390.4343434343436,6782,0.8782698782698782,195.507080078125,187.2562713623047,139.41993713378906
R-20-1-3_masks.tif,103,9280.0,748.0832611206852,262.9910542630629,46.838429292305605,5.614856395414306,0.984012584173636,74.88565331197533,3610.1741379310347,3327.8919181034485,5496,0.5922413793103448,199.633544921875,194.9505157470703,170.7368927001953
R-20-1-3_masks.tif,104,4838.0,420.8700576850888,165.22859958969343,38.50807587626516,4.290751896319331,0.9724625046045595,-14.531512913218807,2276.8925175692434,3385.1401405539477,3370,0.6965688300950806,196.942138671875,188.46083068847656,156.2869415283203
R-20-1-3_masks.tif,105,4197.0,418.8700576850888,174.24216922343342,32.452607267253356,5.369126979182789,0.9825023819581107,-17.65268582321415,2224.0381224684297,3388.0207290922085,3906,0.9306647605432452,193.12313842773438,189.26498413085938,139.46339416503906
R-20-1-3_masks.tif,106,1705.0,225.79898987322332,80.56898627523432,28.178992194619124,2.8591862235094148,0.9368431196716723,-50.949661040710666,2710.5700879765395,3339.3976539589444,1645,0.9648093841642229,193.94468688964844,190.6978759765625,145.08389282226562
R-20-1-3_masks.tif,107,6947.0,592.4264068711929,215.90800745424366,43.50748548124532,4.962548514722017,0.9794865878693504,69.36915963796953,3602.833597236217,3371.1377573053114,5349,0.7699726500647761,197.04730224609375,190.5868377685547,164.848388671875
