image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-16_masks.tif,62,12781.0,991.4802307403552,340.6287977278083,50.3109303691564,6.770473040916652,0.9890321838122134,51.814433601139726,2073.447382833894,966.9880291057037,6564,0.5135748376496362,208.4649658203125,203.69424438476562,165.31398010253906
R-100-2-16_masks.tif,63,10303.0,699.8822509939085,252.35686654041024,53.82403956766503,4.688553080880507,0.9769899338286646,52.99093477111887,2079.1768416965933,915.6887314374454,5299,0.5143162185771135,187.260986328125,185.5961456298828,146.79090881347656
R-100-2-16_masks.tif,64,8352.0,557.5979797464466,188.88319936983453,59.62274716939363,3.1679720968441836,0.9488725822416303,-26.03958325670538,1808.0674090038315,968.5335249042146,4650,0.5567528735632183,197.97677612304688,192.86387634277344,153.95355224609375
R-100-2-16_masks.tif,65,13425.0,803.4974746830583,317.8107388615379,59.41017682428185,5.349432636794371,0.9823721491838282,18.830525265269923,2962.772364990689,1014.8749348230913,5570,0.4148975791433892,201.21185302734375,197.26930236816406,165.37181091308594
R-100-2-16_masks.tif,66,12875.0,791.4974746830583,314.4278869152525,54.89172661436894,5.728147141812535,0.9846436097913617,18.033198231499565,3004.5620194174758,998.1220970873786,5259,0.40846601941747573,191.96710205078125,189.98155212402344,160.54078674316406
R-100-2-16_masks.tif,67,12030.0,832.6101730552664,323.43190037815225,54.981895192541316,5.882516403727532,0.9854448772590372,34.88074497754758,1993.650540315877,1029.0317539484622,6670,0.5544472152950956,201.0009002685547,198.54588317871094,160.24871826171875
R-100-2-16_masks.tif,68,11569.0,825.539105243401,320.94979029225055,53.62244933490889,5.985362367311859,0.9859443143479693,30.689764285736352,1960.929985305558,1057.5190595557092,6032,0.5213933788572911,196.7027587890625,192.85377502441406,159.1830291748047
R-100-2-16_masks.tif,69,7203.0,653.1543289325507,237.501531725485,39.79759032295806,5.967736483494513,0.9858605677249626,29.87492789281106,1921.31250867694,1057.7319172566986,4850,0.6733305567124809,213.5758819580078,211.67916870117188,175.1542205810547
R-100-2-16_masks.tif,70,11448.0,782.1248916810279,281.3584614893278,65.92122675272124,4.268101116272283,0.9721652517426093,34.50659116785109,1900.6074423480084,1094.006464011181,5693,0.4972921034241789,197.6363983154297,195.6789093017578,167.2134246826172
R-100-2-16_masks.tif,71,15263.0,871.0121933088197,373.46277291220264,61.440630129354204,6.0784333123851715,0.9863744018187668,-7.27690151431676,264.7541112494267,1145.9082093952695,4857,0.31822053331586186,197.6526641845703,190.77639770507812,136.3393096923828
R-100-2-16_masks.tif,72,10972.0,657.39696961967,233.3289927971492,64.58227690417179,3.612895115843724,0.9609314878951682,43.41565694742221,2895.98405030988,1060.4864199781262,6580,0.5997083485235144,195.92127990722656,194.3279571533203,157.7574462890625
R-100-2-16_masks.tif,73,14439.0,966.9949493661167,356.854764689128,57.02859062204646,6.257471222709349,0.9871479598753881,53.79265400540724,488.265600110811,1081.3374194888843,4887,0.33845834199044256,185.127685546875,185.02476501464844,148.56414794921875
R-100-2-16_masks.tif,74,8753.0,559.39696961967,195.85205178062682,58.33071295922699,3.357614571204142,0.954618771017889,-46.794897807438886,1677.244601850794,1061.489432194676,5428,0.620130241060208,206.33123779296875,202.76953125,149.10610961914062
R-100-2-16_masks.tif,75,15494.0,1052.2253967444162,420.6349730876316,64.10062805469468,6.5621037711006425,0.9883204142184246,13.581194368401256,2266.4188718213504,1183.6473473602684,6781,0.43765328514263585,207.20425415039062,205.12506103515625,177.2447967529297
R-100-2-16_masks.tif,76,13819.0,890.6690475583121,353.58564012738657,71.54140494791214,4.942391617620945,0.9793171537893154,-3.8011559426453485,217.70815543816485,1161.133005282582,3282,0.23749909544829584,201.5703887939453,195.86776733398438,146.6435089111328
R-100-2-16_masks.tif,77,12899.0,844.5685424949238,330.10783340772247,77.00094129483342,4.287062311923607,0.9724144123027136,-5.658608321847575,361.6405922939763,1157.5367857973486,3925,0.3042871540429491,187.2621612548828,181.7854766845703,136.16610717773438
R-100-2-16_masks.tif,78,7022.0,543.2132034355964,227.67751025257692,41.72090682761834,5.457156317174278,0.9830671606079459,-5.239298500924164,330.96325833095983,1151.42594702364,729,0.10381657647393905,210.08779907226562,211.294921875,156.5336151123047
R-100-2-16_masks.tif,79,5250.0,408.5269119345812,139.78205247040333,49.97637956211373,2.7969623589214496,0.9339013735740368,-33.45331247447066,1748.727619047619,1090.2289523809525,3066,0.584,203.3346405029297,197.33888244628906,147.66796875
R-100-2-16_masks.tif,80,14544.0,932.3259018078045,369.9716664533109,53.37972253286565,6.930940231574285,0.9895368196394788,11.221666350161588,2236.9674779978,1231.0077695269526,7176,0.4933993399339934,204.2189178466797,199.3674774169922,161.6630401611328
R-100-2-16_masks.tif,81,11341.0,572.8700576850888,227.34167228571286,66.12252882598999,3.438187805611488,0.9567683925340414,83.17160330249656,2790.6560268053963,1083.5438673838287,6102,0.5380477912000705,200.95428466796875,198.9110107421875,150.9624786376953
R-100-2-16_masks.tif,82,11559.0,741.2548339959391,291.8425120645719,53.55567577626954,5.4493292790058865,0.9830180629187845,-16.352154966509215,2590.3654295354268,1219.3445799809672,4477,0.38731724197594947,207.2177734375,201.66920471191406,162.3866424560547
R-100-2-16_masks.tif,83,6757.0,487.49747468305833,166.90543896357855,56.254502490604715,2.9669703148019857,0.9414888412430886,43.61991471829962,5181.545656356371,1156.4573035370727,3570,0.5283409797247299,192.97842407226562,193.2028045654297,142.57647705078125
R-100-2-16_masks.tif,84,10729.0,727.2548339959391,277.1344862454096,59.3434199723222,4.670012048086633,0.9768046870761925,-13.041037139187043,2543.621213533414,1230.6314661198621,4202,0.39164880231149224,209.1763458251953,207.18324279785156,157.94573974609375
R-100-2-16_masks.tif,85,13331.0,775.5979797464466,305.2384755365969,59.77863125486297,5.1061469479826185,0.9806353858419838,83.00997701246058,2815.2476933463354,1155.676993473858,4473,0.3355337184007201,189.79052734375,186.41470336914062,141.22959899902344
R-100-2-16_masks.tif,86,12778.0,715.4974746830583,270.1850420593804,66.63794566840171,4.054522379844257,0.9691076362636283,-20.766288289541077,2631.147127876037,1250.7915949287838,8014,0.6271717013617154,204.99537658691406,199.51646423339844,147.20339965820312
R-100-2-16_masks.tif,87,17314.0,935.840620433566,378.507967148416,65.23025512956424,5.802644285180256,0.9850383600286798,85.82865225857172,1775.0464364098418,1190.2328751299526,4599,0.2656231951022294,192.7786407470703,189.4824981689453,136.29832458496094
R-100-2-16_masks.tif,88,16140.0,956.953318805774,362.29019772730504,60.044387589702694,6.033706267485289,0.9861702221030482,-67.59401573396133,2905.9672242874844,1222.2947335811648,5228,0.32391573729863693,203.57383728027344,197.86630249023438,137.93707275390625
R-100-2-16_masks.tif,89,15358.0,852.5269119345812,352.8161738224072,60.00967383046094,5.879321637694314,0.9854289377587913,-3.2697873483335003,1614.3907409818987,1350.436059382732,4545,0.2959369709597604,194.2598419189453,189.91859436035156,143.63717651367188
R-100-2-16_masks.tif,90,8494.0,560.5685424949238,186.41642053773018,61.81758031485755,3.0155890862801353,0.9434165025338693,38.66582689065237,5279.070638097481,1256.5482693666117,4376,0.5151871909583235,189.88368225097656,188.9632110595703,153.3416290283203
R-100-2-16_masks.tif,91,15115.0,1048.5512985522207,373.16244919919706,54.439510779129535,6.854625323750269,0.9893012756863139,51.080393081373934,5261.73417135296,1314.2087992060867,5238,0.3465431690373801,200.14585876464844,198.49847412109375,171.56033325195312
R-100-2-16_masks.tif,92,11533.0,721.0538238691624,254.73436006095014,64.33389535702582,3.9595668604750656,0.9675830944217376,57.94267992180022,1921.709269054019,1279.0771698604005,10113,0.8768750541923177,195.95709228515625,191.73301696777344,164.03016662597656
R-100-2-16_masks.tif,93,17302.0,1179.4802307403552,438.03714346363154,60.69403117001198,7.217137089422051,0.9903541672367084,56.72258204741412,1908.8327938966593,1331.9220899317997,9854,0.5695295341579009,201.04019165039062,197.81459045410156,174.41232299804688
R-100-2-16_masks.tif,94,8080.0,502.42640687119285,176.08393049921514,61.30015617382314,2.8724874696878477,0.9374461456201911,-29.313510432259164,2145.2575495049505,1319.021905940594,5467,0.6766089108910891,206.40716552734375,204.61715698242188,158.50448608398438
R-100-2-16_masks.tif,95,13579.0,937.095454429505,335.97511732225246,57.148736497486595,5.878959674585783,0.9854271301774693,57.55271024691045,1861.1161352087784,1351.1432358789307,8393,0.618086751601738,206.23782348632812,200.9585418701172,174.1410675048828
R-100-2-16_masks.tif,96,18976.0,1110.7106781186549,429.1139975350573,57.80443817266363,7.423547587354463,0.9908855448342488,18.930915275428255,1772.085265598651,1460.950042158516,9810,0.516968802698145,199.56849670410156,194.46759033203125,157.9464874267578
R-100-2-16_masks.tif,97,15875.0,1086.9949493661165,374.2249329749948,74.85974637156228,4.999014171348507,0.9797878454417723,54.82968120889889,1860.0983937007875,1409.8854173228347,6559,0.41316535433070867,190.0867462158203,186.73944091796875,159.412109375
R-100-2-16_masks.tif,98,21853.0,1105.1543289325507,455.16033544458514,62.79589729666058,7.248249567870896,0.9904371962229882,11.570430483349305,1712.2994554523407,1472.9252734178374,7606,0.3480528989154807,193.9720001220703,189.14356994628906,153.47225952148438
R-100-2-16_masks.tif,99,19029.0,1115.2375900532359,421.18139227585095,78.20502408584821,5.385605300926784,0.9826102390592298,-34.82052142757995,5029.310158179621,1437.997214777445,6893,0.36223658626307215,202.78311157226562,196.94239807128906,152.94400024414062
R-100-2-16_masks.tif,100,15808.0,1058.5512985522207,365.11146315516095,65.75026627030147,5.5530035673798785,0.9836514693158401,43.35796348734257,5340.128922064778,1444.4478744939272,7331,0.4637525303643725,190.42613220214844,192.16641235351562,145.11553955078125
R-100-2-16_masks.tif,101,16974.0,1169.8233764908628,399.56650917292603,88.78916915691408,4.500171732283987,0.9749979758406488,-36.309998558570115,5130.094733121245,1513.595204430305,2703,0.1592435489572287,203.5253448486328,197.6026611328125,146.09730529785156
R-100-2-16_masks.tif,102,21669.0,1154.5096679918781,424.50756672692745,86.90310108422871,4.884837956651096,0.9788216055241238,67.74748761683155,2936.030735151599,1377.0207208454474,6249,0.28838432784161705,198.6981964111328,194.55401611328125,147.6024932861328
R-100-2-16_masks.tif,103,13598.0,1064.066017177982,382.8645474777933,53.56558403286153,7.147584673825506,0.990164591850899,-35.68775571792244,5100.171054566848,1485.1539932342992,4959,0.36468598323282836,204.01593017578125,199.6202850341797,159.0363006591797
R-100-2-16_masks.tif,104,15273.0,957.5807358037436,348.21251108740285,57.29169360585399,6.077888244724937,0.9863719409264264,36.06191636461928,960.5955607935573,1474.674458194199,13541,0.8865972631441105,201.05767822265625,200.15420532226562,180.58563232421875
R-100-2-16_masks.tif,105,18874.0,1027.7401153701776,419.87933830726064,67.77005157108415,6.195647318740023,0.9868884772488749,-11.222955339068593,3648.375013245735,1544.0432870615662,9880,0.523471442195613,206.90243530273438,204.88087463378906,154.3299560546875
R-100-2-16_masks.tif,106,14944.0,929.095454429505,332.61858327784745,67.29294311999237,4.942844938209104,0.9793209874177802,36.368878282024504,919.8106263383297,1500.3785465738758,7981,0.5340604925053534,181.5687255859375,179.17654418945312,166.47650146484375
R-100-2-16_masks.tif,107,12272.0,780.3675323681471,294.85251012494206,54.072705728206884,5.45288988509286,0.983040424517367,-34.995274440909334,5061.6040580182525,1466.7768089960887,9112,0.742503259452412,205.27413940429688,200.7235565185547,163.4967041015625
R-100-2-16_masks.tif,108,13357.0,783.8822509939085,291.334338897978,62.62976355057681,4.651691502279268,0.9766194280661762,27.682952035694484,2603.824212023658,1497.8351426218462,6175,0.4623044096728307,193.11708068847656,189.6140899658203,155.31707763671875
R-100-2-16_masks.tif,109,12937.0,756.8111831820431,278.4192632752497,62.71810934395552,4.439216458971311,0.9742975364232298,26.55809499391124,2651.0714230501662,1480.5936461312515,7647,0.5910953080312282,199.1658172607422,194.67372131347656,160.82424926757812
R-100-2-16_masks.tif,110,9345.0,565.698484809835,203.43527543084582,62.63473225971767,3.247962721183073,0.9514234796585318,87.42117423989026,2866.6186195826645,1412.2447298020331,6004,0.6424826110219368,200.81146240234375,196.62608337402344,152.11842346191406
R-100-2-16_masks.tif,111,17016.0,918.8528137423857,342.45390892576734,72.73531458994562,4.708220633352504,0.977184011056763,35.905119963790064,2166.3091208274564,1520.1733074753174,8478,0.49823695345557123,186.84359741210938,182.6830596923828,144.84913635253906
R-100-2-16_masks.tif,112,16019.0,893.5979797464466,380.99846022019284,61.61771266907643,6.1832619829038435,0.9868355480806772,83.43932901170554,2931.2794806167676,1469.3098195892378,4869,0.30395155752543856,205.02362060546875,201.59561157226562,154.94598388671875
