image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,1,14279.0,941.095454429505,333.334853777278,63.10860521670756,5.28192395684622,0.9819144883956789,-32.610103858284425,1276.2056166398206,136.35898872470062,5935,0.41564535331605856,194.01280212402344,187.41583251953125,144.77557373046875
R-20-3-9_masks.tif,2,11651.0,843.6396103067893,327.47523075038526,53.06436615112243,6.171283188755444,0.9867840501039058,-22.121524477521596,1382.2110548450776,140.16779675564328,4907,0.42116556518753756,195.63705444335938,187.3657989501953,149.76625061035156
R-20-3-9_masks.tif,3,15529.0,885.095454429505,331.03231596731456,67.67464451054657,4.891526484719484,0.9788801077343341,39.10565555107249,1862.0329705711895,101.11893875973985,5666,0.3648657350763088,181.62318420410156,178.14878845214844,135.7543182373047
R-20-3-9_masks.tif,4,9599.0,618.3259018078045,217.16697125600558,61.2791899446665,3.543894288617419,0.9593628145524984,28.954353766386348,2647.4930721950204,78.24960933430566,5740,0.5979789561412647,191.99163818359375,190.54112243652344,142.41619873046875
R-20-3-9_masks.tif,5,17688.0,945.539105243401,359.3683199173826,71.12804432505781,5.052413901260325,0.9802171278362162,22.367172248814104,3740.2976028946177,154.23648801447308,7102,0.4015151515151515,185.91607666015625,182.4608612060547,124.85469055175781
R-20-3-9_masks.tif,6,7486.0,476.8700576850888,171.77389471646524,61.670134780870185,2.785365968905727,0.9333301551012214,-3.4625125172906563,4000.957253539941,67.37416510820198,2696,0.36013892599519104,192.4261932373047,189.23146057128906,111.42359161376953
R-20-3-9_masks.tif,7,9442.0,609.2548339959391,220.670541153077,55.93292803562905,3.945270682280584,0.9673437631894927,24.568522857291565,5072.436560050836,92.05655581444609,7716,0.8171997458165643,194.75985717773438,190.5912322998047,153.61585998535156
R-20-3-9_masks.tif,8,11924.0,799.9827560572969,297.977552888716,55.27029945812459,5.391278060913673,0.9826471381487066,-23.75604518193683,1214.4945488091244,117.77079838980208,5185,0.4348373029184837,187.70626831054688,178.0520782470703,131.6214141845703
R-20-3-9_masks.tif,9,21425.0,1142.1248916810277,423.58853180516763,69.15450106794891,6.12524890301737,0.9865832991191427,17.769547390516845,1775.2570361726955,213.63397899649942,4074,0.1901516919486581,180.9990234375,175.8321075439453,145.26068115234375
R-20-3-9_masks.tif,10,5370.0,491.3553390593274,167.9110006253907,51.64425431227483,3.2513007083051546,0.9515257112814403,43.704595809787975,2013.0996275605214,53.00782122905028,0,0.0,,,
R-20-3-9_masks.tif,11,13616.0,770.3675323681471,284.23973497435674,62.986696596445434,4.5126947487891815,0.9751383143425774,37.09635008631726,2592.106492361927,104.16612808460634,6016,0.4418331374853114,181.25050354003906,177.31732177734375,142.77577209472656
R-20-3-9_masks.tif,12,13592.0,953.2375900532359,345.92340362976137,52.69327601666255,6.564849061963319,0.9883302381808068,-42.75263358260992,2783.3869187757505,133.27324896998235,4353,0.32026191877575044,204.35446166992188,198.0402069091797,152.50494384765625
R-20-3-9_masks.tif,13,17198.0,1030.367532368147,387.3687268767053,67.47123418620122,5.741242642867314,0.9847141274175015,21.653087215189608,3141.740551226887,194.40650075590185,7205,0.41894406326317013,184.817626953125,180.5292205810547,140.37779235839844
R-20-3-9_masks.tif,14,6089.0,443.7989898732233,184.5308875236947,43.315609006677136,4.26014759472155,0.9720597270465516,-9.852861758495862,4101.004105764493,86.71571686648053,4117,0.6761372967646576,200.048828125,193.1819305419922,149.17901611328125
R-20-3-9_masks.tif,15,6307.0,494.5269119345812,188.78602759731993,49.701654903452905,3.798385143594172,0.9647222532236751,-25.55128300136848,4645.257967337879,68.77453622958618,2941,0.46630727762803237,197.68820190429688,193.44644165039062,150.12411499023438
R-20-3-9_masks.tif,16,13205.0,833.7817459305202,303.89208477364235,63.601267381586865,4.778082218871346,0.9778538330526994,37.90802462513359,4887.1961378265805,111.99098826202196,8447,0.6396819386595987,193.92471313476562,190.8369903564453,149.81982421875
R-20-3-9_masks.tif,17,6287.0,513.0121933088197,190.04567580730864,44.84204702593403,4.238113297936583,0.9717642131480919,28.396229747123236,4962.999840941626,73.94655638619373,4120,0.6553205026244632,195.53204345703125,190.7080078125,161.78738403320312
R-20-3-9_masks.tif,18,14765.0,940.1248916810279,374.11529681076223,52.742462943082614,7.093246616383677,0.9900125627709446,25.34795062228416,5047.4306129359975,150.67707416186929,8047,0.545005079580088,194.35267639160156,192.89959716796875,158.44140625
R-20-3-9_masks.tif,19,5244.0,416.5269119345812,144.3505528774152,51.83779050296468,2.7846586723089515,0.933295072395164,38.21293561648024,5390.2662090007625,50.26315789473684,2535,0.4834096109839817,182.98974609375,185.2544403076172,117.47258758544922
R-20-3-9_masks.tif,20,14895.0,806.0832611206852,317.9481515055912,61.93839400859106,5.13329666670871,0.9808416762873805,-17.249503880535258,3277.777307821417,171.54044981537427,7031,0.4720375965088956,194.02645874023438,184.95974731445312,121.2806167602539
R-20-3-9_masks.tif,21,24102.0,1328.79393923934,488.69322223458136,73.11969784989228,6.683468840883638,0.9887431351717754,30.22813780957572,3884.7629657289854,205.9496307360385,7461,0.3095593726661688,188.8741455078125,180.19796752929688,127.4133529663086
R-20-3-9_masks.tif,22,16568.0,1166.208152801713,432.7482593047722,60.59528161354009,7.14161643912674,0.9901480643032392,-43.66214129228058,2765.763399323998,209.1713544181555,4072,0.24577498792853694,197.7423858642578,190.68910217285156,147.4381103515625
R-20-3-9_masks.tif,23,10810.0,790.5685424949238,308.3200547825854,49.919357995411,6.1763625808434615,0.9868059238139999,-20.987787987320143,1332.8792784458835,163.9917668825162,4978,0.4604995374653099,200.03515625,194.18360900878906,157.1721649169922
R-20-3-9_masks.tif,24,7357.0,496.0416305603426,199.6442569779913,49.408295280008446,4.040703202702304,0.9688925740994637,-13.006080267667272,4131.4777762675,131.10398260160392,368,0.05002038874541253,231.9836883544922,226.5461883544922,169.43478393554688
R-20-3-9_masks.tif,25,18988.0,1132.066017177982,423.56918522903214,60.48357077823492,7.003045286166437,0.9897522831116277,31.176805204683994,3845.428428481146,237.69849378554878,7085,0.3731303981461976,192.8201904296875,185.37966918945312,140.19703674316406
R-20-3-9_masks.tif,26,20099.0,1125.6396103067893,442.61558697450766,82.84392104871623,5.3427648205379885,0.9823277262931966,-6.326123833808046,1456.8466590377632,296.36230658241703,9438,0.469575600776158,196.52023315429688,189.60128784179688,139.9844207763672
R-20-3-9_masks.tif,27,17214.0,954.9949493661167,345.82864641908577,67.0229708597009,5.159852539855454,0.9810402714537031,-38.25820942842043,1625.1426164749623,245.03839897757638,7908,0.45939351690484487,195.10052490234375,186.28793334960938,134.54603576660156
