image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37824_mask.png,1,755.0,101.7401153701776,1.1239775036890964,32.802438933713454,0.9165841946489405
37824_mask.png,2,1332.0,133.29646455628165,1.1298401883623965,43.56604182158393,0.9420562331687591
37824_mask.png,3,271.0,60.284271247461895,1.4893907480049484,22.135943621178654,0.9370680366450155
37824_mask.png,4,1176.0,128.46803743153546,1.1159244020620978,41.48493702538308,0.8954204455240441
37824_mask.png,5,1188.0,128.3259018078045,1.131142219627797,41.23105625617661,0.906562300243216
37824_mask.png,6,1800.0,158.36753236814712,1.2068245236457629,52.009614495783374,0.9018827276705462
37824_mask.png,7,1505.0,141.88225099390854,1.0879529624840856,45.48626166217664,0.9394858078015781
37824_mask.png,8,1203.0,129.29646455628165,1.0860632177908063,41.43669871020132,0.9042784718358198
37824_mask.png,9,1584.0,145.53910524340094,1.0919776923457643,46.400431032480725,0.9397355145804962
37824_mask.png,10,1030.0,117.9827560572969,1.133916702281066,38.3275357934736,0.9298438323259621
37824_mask.png,11,1593.0,146.61017305526642,1.0840439134588522,46.61544808322666,0.9313167781522966
37824_mask.png,12,2037.0,167.6812408671319,1.1573738753698117,54.08326913195984,0.9103993410313608
37824_mask.png,13,2472.0,183.3380951166243,1.0300477027273036,57.38466694161429,0.9241722013358782
37824_mask.png,14,1409.0,137.88225099390857,1.0744634540135434,43.829214001622255,0.9313311467308076
37824_mask.png,15,755.0,102.32590180780451,1.3291036054457261,36.345563690772494,0.9061198700390728
37824_mask.png,16,1557.0,145.29646455628165,1.0806049783485465,46.238512086787566,0.9268050313545738
37824_mask.png,17,1877.0,160.8528137423857,1.0594931613289578,51.19570294468082,0.9116262291013609
37824_mask.png,18,812.0,112.8111831820431,1.6299957565565881,42.1070065428546,0.8017917529165562
37824_mask.png,19,1621.0,150.12489168102786,1.144420365938372,48.703182647543684,0.9038314825780754
37824_mask.png,20,1366.0,137.98275605729688,1.295720624424092,48.27007354458868,0.9015938338620234
37824_mask.png,21,725.0,98.08326112068522,1.0184084247213832,30.675723300355934,0.947017657123005
37824_mask.png,22,921.0,114.22539674441617,1.0406485561240129,36.05551275463989,0.887041919096238
37824_mask.png,23,2265.0,182.7523086789974,1.4519557071601394,63.631753079732135,0.8522211857182066
37824_mask.png,24,1479.0,141.88225099390857,1.0289743077700113,44.14748010928823,0.9232554881983612
37824_mask.png,25,1644.0,151.53910524340094,1.0809810552195682,47.20169488482379,0.8996265002324978
37824_mask.png,26,1614.0,150.95331880577405,1.1522240987819332,49.39635614091387,0.8900779923193969
37824_mask.png,27,1563.0,145.88225099390854,1.1198985231099199,47.20169488482379,0.9229197295613729
37824_mask.png,28,1267.0,131.8111831820431,1.053905077184398,42.15447781671598,0.9163934197980186
37824_mask.png,29,1204.0,127.15432893255071,1.2311846352205744,42.720018726587654,0.9357806282684177
37824_mask.png,30,851.0,106.9116882454314,1.1648449021345946,35.4682957019364,0.9355974920893753
37824_mask.png,31,1291.0,131.9827560572969,1.0584051100147804,41.86884283091664,0.9313259845862285
37824_mask.png,32,1959.0,175.1543289325507,1.68544445052651,63.245553203367585,0.8024214864949304
37824_mask.png,33,2314.0,178.50966799187808,1.0676933573662193,56.92099788303083,0.9125354274996629
37824_mask.png,34,1614.0,148.36753236814712,1.1060869364328259,47.20169488482379,0.9213733515154903
37824_mask.png,35,1449.0,139.29646455628165,1.0328411167492644,43.41658669218482,0.9384217431159764
37824_mask.png,36,1763.0,157.88225099390857,1.0886356750714794,50.0,0.8887826271400951
37824_mask.png,37,532.0,84.42640687119285,1.1893396461511154,28.30194339616981,0.9379180277412493
37824_mask.png,38,1508.0,142.12489168102783,1.0466334980167669,44.553338819890925,0.9381470389430854
37824_mask.png,39,2201.0,176.75230867899734,1.239192898989782,58.60034129593445,0.8853188604656332
37824_mask.png,40,1911.0,160.36753236814712,1.0137375502163535,50.0,0.9337651429078447
37824_mask.png,41,1361.0,136.8111831820431,1.2077540394551887,44.94441010848846,0.9137445330783828
37824_mask.png,42,1536.0,146.95331880577405,1.1633129610409432,49.24428900898052,0.8938039763071136
37824_mask.png,43,1337.0,136.22539674441617,1.102790204589145,43.93176527297759,0.9053679333656693
37824_mask.png,44,1719.0,152.36753236814715,1.0612814003604665,48.46648326421054,0.9304667803917492
37824_mask.png,45,1804.0,156.95331880577402,1.1395116313927074,50.635955604688654,0.9202490769317012
37824_mask.png,46,2076.0,167.7817459305202,1.0958577537015357,53.36665625650534,0.9267184181374002
37824_mask.png,47,1444.0,139.88225099390854,1.2306740741862074,47.29693436154187,0.9273674160699591
37824_mask.png,48,1538.0,146.71067811865473,1.0828932638839197,45.803929962395145,0.8979305559376913
37824_mask.png,49,1708.0,155.53910524340094,1.0407318512487345,48.91829923454004,0.8871938809381283
37824_mask.png,50,944.0,115.49747468305831,1.1625181416148256,38.28837943815329,0.8892766336627516
37824_mask.png,51,1594.0,146.95331880577405,1.155335874295635,48.104053883222775,0.9275543868707937
37824_mask.png,52,1355.0,137.29646455628165,1.0647219606644673,42.95346318982906,0.903296756950136
37824_mask.png,53,1695.0,152.61017305526642,1.0762334466694385,48.16637831516918,0.9145608299808411
37824_mask.png,54,1671.0,150.36753236814712,1.0148601734299416,46.32493928760188,0.9287058227497246
37824_mask.png,55,1958.0,162.26702730475878,1.0237009137297504,50.80354318352215,0.9344627443353604
37824_mask.png,56,1769.0,153.78174593052023,1.0660596771349973,49.03060268852505,0.9400005817730236
