image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37855_mask.png,1,1657.0,150.71067811865476,1.1168638779776254,48.60041152089147,0.9167360807207618
37855_mask.png,2,1580.0,148.71067811865476,1.2577247799843392,50.93132631298737,0.8978062884197457
37855_mask.png,3,1066.0,121.98275605729688,1.2368274268508888,41.23105625617661,0.9002646258026392
37855_mask.png,4,1683.0,150.36753236814712,1.011007109192517,46.84015371452148,0.9353751643852702
37855_mask.png,5,1481.0,141.78174593052023,1.1206416502907781,46.389654018972806,0.925815148241342
37855_mask.png,6,1655.0,148.71067811865476,1.0700795974266522,47.29693436154187,0.9404236755282781
37855_mask.png,7,2129.0,170.26702730475878,1.0321072461396767,52.952809179494906,0.9228357660339157
37855_mask.png,8,2386.0,180.26702730475878,1.1649847091248264,58.9406481131655,0.9226727814390869
37855_mask.png,9,1230.0,129.9827560572969,1.178870506088545,43.08131845707603,0.9148365198017591
37855_mask.png,10,1367.0,136.46803743153546,1.1683095771325394,44.68780594300866,0.9223940370081205
37855_mask.png,11,1671.0,152.36753236814712,1.0733523686951882,47.80167361086848,0.9044851599968664
37855_mask.png,12,2488.0,186.0243866176395,1.2594345694793836,62.0966987850401,0.9034840243144855
37855_mask.png,13,1623.0,148.71067811865476,1.1359021969119398,48.41487374764082,0.9222402570286375
37855_mask.png,14,988.0,117.7401153701776,1.186559400744681,38.01315561749642,0.895607856265067
37855_mask.png,15,1346.0,136.36753236814712,1.2773172497383067,45.60701700396552,0.9095633661908542
37855_mask.png,16,1432.0,138.46803743153546,1.0404042504620503,43.46262762420146,0.9385422079143534
37855_mask.png,17,1323.0,133.88225099390857,1.089177878054392,42.44997055358225,0.9275208839581705
37855_mask.png,18,1112.0,122.22539674441619,1.006148792612125,37.69615364994153,0.9353878833909254
37855_mask.png,19,1699.0,151.78174593052023,1.1500267118997112,50.00999900019995,0.926753328618627
37855_mask.png,20,2162.0,175.33809511662426,1.346346655057781,59.665735560705194,0.8837165441723773
37855_mask.png,21,1543.0,147.53910524340094,1.378227788531312,52.172789842982326,0.8907616261063522
37855_mask.png,22,1350.0,135.98275605729688,1.268940564115435,45.70557952810576,0.9174363730801376
37855_mask.png,23,1300.0,135.0538238691624,1.3271779663037289,47.29693436154187,0.8956523010393629
37855_mask.png,24,2459.0,182.50966799187808,1.0360491958431621,57.38466694161429,0.9276766868891898
37855_mask.png,25,1984.0,166.61017305526642,1.337997321155663,58.249463516842795,0.8981492278886399
37855_mask.png,26,1292.0,131.63961030678928,1.0775430421521992,41.88078318274385,0.9369128635238418
37855_mask.png,27,1318.0,136.22539674441617,1.4244955148414884,48.46648326421054,0.892501822121131
37855_mask.png,28,1990.0,166.85281374238568,1.271104604381943,56.22277118748239,0.8982471972469247
37855_mask.png,29,1690.0,151.53910524340094,1.0605204040329614,48.33218389437829,0.924798531260901
37855_mask.png,30,1720.0,153.78174593052023,1.2314443347010633,51.61395160225576,0.913963256444093
37855_mask.png,31,2258.0,175.095454429505,1.0425549066750153,55.10898293381942,0.9255162708462384
37855_mask.png,32,1913.0,162.02438661763955,1.1410044303191362,52.46903848937962,0.9157228727483714
37855_mask.png,33,1799.0,157.19595949289334,1.1818971715016005,51.73973328110612,0.9148676468075936
