image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37820_mask.png,1,885.0,109.74011537017762,1.1489249254740819,36.05551275463989,0.9234689759543009
37820_mask.png,2,1296.0,132.5685424949238,1.1270078864458142,43.46262762420146,0.9266887751644274
37820_mask.png,3,1836.0,156.95331880577402,1.1051375445713345,50.28916384272063,0.9365727856134165
37820_mask.png,4,1394.0,137.63961030678928,1.1174401125805467,43.60045871318328,0.9246678740177741
37820_mask.png,5,1484.0,142.46803743153546,1.1290092028297467,45.39823785126467,0.9187743908429401
37820_mask.png,6,1749.0,154.71067811865476,1.1332697398625986,50.00999900019995,0.9182461034216317
37820_mask.png,7,2052.0,166.61017305526642,1.1266176336186664,53.85164807134504,0.9289325683606298
37820_mask.png,8,1247.0,131.29646455628165,1.068309505951019,41.30375285612676,0.9090133337408633
37820_mask.png,9,1666.0,150.36753236814712,1.0345411700601381,47.16990566028302,0.9259269304015806
37820_mask.png,10,1596.0,152.88225099390857,1.2476519613503168,51.86520991955976,0.8580816485671838
37820_mask.png,11,1582.0,146.12489168102786,1.024350996951041,45.5411901469428,0.9310391400350405
37820_mask.png,12,1928.0,167.53910524340094,1.0592008818244278,52.3450093132096,0.8631464926374335
37820_mask.png,13,1151.0,125.49747468305831,1.157079145758373,41.400483088968905,0.9183647676042898
37820_mask.png,14,2753.0,195.92388155425118,1.0971307824005316,62.48199740725323,0.90124179301163
37820_mask.png,15,2014.0,164.36753236814712,1.0176143060446017,51.03920062069938,0.9367792445511844
37820_mask.png,16,1491.0,142.46803743153546,1.0538859172331039,44.553338819890925,0.9231082323091804
37820_mask.png,17,1450.0,141.29646455628165,1.180027834161193,46.32493928760188,0.91267315310031
37820_mask.png,18,1601.0,146.95331880577405,1.018863723983233,45.31004303683677,0.9316277122836515
37820_mask.png,19,1571.0,146.71067811865476,1.0555780874607847,46.17358552246078,0.9171969462796571
37820_mask.png,20,1812.0,158.61017305526642,1.3439192805352758,55.362442142665635,0.9051196207380704
37820_mask.png,21,1647.0,149.88225099390854,1.1751921695483005,49.24428900898052,0.9213041966294772
37820_mask.png,22,1020.0,120.46803743153546,1.3570742511554845,41.036569057366385,0.8832148557935006
37820_mask.png,23,1922.0,160.2670273047588,1.0076368023521491,50.695167422546305,0.9403182914789032
37820_mask.png,24,598.0,93.94112549695427,1.2737613576822446,31.575306807693888,0.8515291700852481
37820_mask.png,25,2071.0,168.2670273047588,1.054489300208848,53.31041174104736,0.9191616969919298
37820_mask.png,26,1861.0,164.95331880577402,1.4938115002237393,59.135437767890075,0.8594767273616764
37820_mask.png,27,2006.0,165.85281374238568,1.103941890574586,52.40229002629561,0.9164211527944792
37820_mask.png,28,2222.0,173.4386001800126,1.0218757718331037,54.08326913195984,0.928244531223845
37820_mask.png,29,1399.0,137.88225099390857,1.1297596037798867,44.41846462902562,0.9247212734396025
37820_mask.png,30,1482.0,142.95331880577405,1.2047332498385424,47.80167361086848,0.9113172330358682
37820_mask.png,31,2331.0,178.5096679918781,1.0204934031963417,55.14526271584895,0.9192394474942581
37820_mask.png,32,1606.0,147.1959594928933,1.0484224664385626,46.52956049652737,0.9314587510890421
37820_mask.png,33,2307.0,179.92388155425118,1.0491315789026034,55.97320787662612,0.8955293730880919
37820_mask.png,34,1563.0,148.71067811865476,1.153980590207655,47.80167361086848,0.8881463473418117
37820_mask.png,35,1996.0,164.26702730475878,1.0652644029999188,51.62363799656123,0.9295432577781547
37820_mask.png,36,1396.0,138.95331880577405,1.0915929195483627,45.12205669071391,0.9085679945448935
37820_mask.png,37,1508.0,146.12489168102786,1.2701178122562529,48.27007354458868,0.8874886366452851
37820_mask.png,38,1637.0,150.95331880577405,1.0926456135183131,47.70744176750625,0.9027618794466248
37820_mask.png,39,1367.0,137.63961030678928,1.1445326554911375,44.654227123532216,0.9067582380073865
37820_mask.png,40,1492.0,142.95331880577402,1.0748823416946767,44.94441010848846,0.9174664721251795
37820_mask.png,41,1653.0,150.95331880577405,1.1574017231898504,49.16299421312742,0.9115854531003487
37820_mask.png,42,1952.0,163.4386001800126,1.1107094360113285,52.20153254455275,0.9182911722646806
37820_mask.png,43,1288.0,133.05382386916236,1.1350715251987384,42.5440947723653,0.9142627094268262
37820_mask.png,44,2128.0,171.92388155425118,1.2697912115198609,58.855755878248644,0.9047093364329832
37820_mask.png,45,1045.0,119.05382386916237,1.06685314936433,37.33630940518894,0.9264872700457476
37820_mask.png,46,1484.0,140.46803743153546,1.0711208317590861,44.41846462902562,0.9451238783206283
37820_mask.png,47,1795.0,154.95331880577405,1.0446424831601286,48.60041152089147,0.9394475800802251
37820_mask.png,48,1974.0,164.0243866176395,1.0831055358878408,53.36665625650534,0.9220196305782282
37820_mask.png,49,1807.0,157.19595949289334,1.1039734614809744,50.0,0.918935985425971
37820_mask.png,50,1589.0,148.12489168102783,1.297056830299205,50.21951811795888,0.9100760170524834
37820_mask.png,51,1308.0,133.63961030678928,1.1965480818531495,44.40720662234904,0.9203376881055905
37820_mask.png,52,1717.0,152.36753236814712,1.0352148749644339,47.53945729601885,0.9293842128752959
37820_mask.png,53,2453.0,185.23759005323592,1.0726087834259266,59.033888572581766,0.8983574379184532
37820_mask.png,54,1821.0,160.71067811865476,1.0702180005408535,51.85556864985669,0.8859931060030851
37820_mask.png,55,930.0,113.7401153701776,1.2226020298205766,37.53664875824692,0.9033696250018814
37820_mask.png,56,846.0,109.04772721475248,1.1046009015519567,34.40930106817051,0.8940194973549392
37820_mask.png,57,2020.0,165.33809511662426,1.0860552245533477,53.46026561849464,0.9285715511585455
37820_mask.png,58,2328.0,179.3380951166243,1.1890457619965313,58.69412236331676,0.9095943101916871
37820_mask.png,59,1341.0,134.46803743153546,1.1904837393105698,44.94441010848846,0.9319669451314361
37820_mask.png,60,1980.0,164.2670273047588,1.1180058553033112,53.85164807134504,0.9220920092188104
37820_mask.png,61,1494.0,143.53910524340094,1.054567991933574,45.044422518220834,0.9112131783675296
37820_mask.png,62,2201.0,173.4386001800126,1.0290391815233095,54.037024344425184,0.9194717431249696
37820_mask.png,63,1172.0,124.9116882454314,1.1264841350876198,41.048751503547585,0.9439115917248164
37820_mask.png,64,2580.0,190.26702730475878,1.0193762753869522,59.665735560705194,0.895576118613331
37820_mask.png,65,1942.0,163.4386001800126,1.1841280624286,53.41348144429457,0.9135868117510296
37820_mask.png,66,1221.0,128.22539674441617,1.145327501940166,42.20189569201838,0.9332057906360002
37820_mask.png,67,1673.0,153.1959594928933,1.1358572491504686,49.040799340956916,0.895800257437035
37820_mask.png,68,1567.0,149.29646455628165,1.1241990220262834,48.507731342539614,0.8834456030620942
37820_mask.png,69,1294.0,132.46803743153546,1.0804381862879038,42.20189569201838,0.9266632419044027
37820_mask.png,70,1141.0,135.0538238691624,1.4792407288673828,48.16637831516918,0.786107134989164
37820_mask.png,71,2299.0,179.33809511662426,1.0412421353998091,55.154328932550705,0.8982634532348321
37820_mask.png,72,1827.0,157.53910524340094,1.086988378435391,49.8196748283246,0.9250637489440385
37820_mask.png,73,1202.0,126.22539674441619,1.1048815516953694,41.10960958218893,0.9480272980592866
37820_mask.png,74,1128.0,122.91168824543142,1.0391217062316667,39.408120990476064,0.9382802951583118
37820_mask.png,75,2138.0,170.8528137423857,1.060591885346507,53.75872022286245,0.9203929721865738
37820_mask.png,76,1383.0,150.95331880577402,1.7954481903994153,59.09314681077663,0.7626876476937585
37820_mask.png,77,1399.0,137.88225099390857,1.1702451174519897,45.48626166217664,0.9247212734396025
37820_mask.png,78,1620.0,147.88225099390857,1.116761709868831,47.80167361086848,0.9308780148496162
37820_mask.png,79,1959.0,163.53910524340094,1.2415511490973306,54.817880294662984,0.9204518297859955
37820_mask.png,80,1652.0,149.78174593052023,1.132774248750208,48.60041152089147,0.9253416912600915
37820_mask.png,81,1326.0,133.0538238691624,1.0764163159380427,42.5440947723653,0.9412362986801016
37820_mask.png,82,1892.0,159.78174593052023,1.112950092089723,51.419840528729765,0.9312722698994849
37820_mask.png,83,1559.0,144.71067811865476,1.1036152583755166,46.400431032480725,0.9355237598615329
37820_mask.png,84,1270.0,130.81118318204307,1.0241601757648937,40.607881008493905,0.9326610440492427
37820_mask.png,85,1329.0,133.63961030678928,1.0945485771054173,42.720018726587654,0.9351137519054509
37820_mask.png,86,1188.0,128.8111831820431,1.0968917338374748,41.048751503547585,0.8997444280612895
37820_mask.png,87,2434.0,183.09545442950503,1.047970000742255,57.0087712549569,0.912379067574564
