image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37893_mask.png,1,2998.0,204.99494936611666,1.3222997961078538,70.34912934784623,0.8965100662954912
37893_mask.png,2,1295.0,131.63961030678928,1.0886317510854617,42.37924020083418,0.9390883577889901
37893_mask.png,3,1383.0,139.0538238691624,1.2341377216889093,46.57252408878007,0.898806432541612
37893_mask.png,4,1522.0,144.95331880577402,1.0881113920613312,45.48626166217664,0.9102657244174371
37893_mask.png,5,1807.0,156.95331880577402,1.0508228225888858,49.20365840057018,0.921779424620612
37893_mask.png,6,1611.0,147.19595949289334,1.068757464914851,48.05205510693585,0.9343586849342753
37893_mask.png,7,1939.0,162.02438661763952,1.0685266143706946,51.07837115648854,0.9281686619232058
37893_mask.png,8,1790.0,155.53910524340094,1.0518594436008588,49.040799340956916,0.9297874981728628
37893_mask.png,9,1347.0,136.71067811865476,1.122837313945505,44.10215414239989,0.905675427402266
37893_mask.png,10,1290.0,132.46803743153546,1.1374644898518804,43.01162633521314,0.923798749657403
37893_mask.png,11,1663.0,148.71067811865476,1.0431088248738012,47.01063709417264,0.9449695301531882
37893_mask.png,12,1894.0,162.8528137423857,1.0560174262388802,52.392747589718944,0.897427359238104
37893_mask.png,13,1256.0,137.0538238691624,1.279483390768647,45.880278987817846,0.8402667708126046
37893_mask.png,14,2249.0,174.8528137423857,1.1319095118106148,56.462376853972415,0.9243875096914516
37893_mask.png,15,1917.0,164.0243866176395,1.077465303315268,51.86520991955976,0.8953959634338721
37893_mask.png,16,1518.0,143.53910524340094,1.0769614783561192,45.31004303683677,0.925851141072229
37893_mask.png,17,1417.0,138.71067811865476,1.0980776711032936,43.829214001622255,0.9254648414781365
37893_mask.png,18,1596.0,147.88225099390854,1.0965176195267108,46.87216658103186,0.9170872294444372
37893_mask.png,19,1852.0,159.53910524340097,1.0843554059054008,51.07837115648854,0.9143585753703583
37893_mask.png,20,901.0,110.5685424949238,1.1749966417324809,36.68787265568828,0.9261290039893356
37893_mask.png,21,1662.0,148.71067811865476,1.0402589524081578,46.647615158762406,0.9444012983250744
