image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37919_mask.png,1,2203.0,174.95331880577402,1.1654866813739833,57.201398584300364,0.9044404773581273
37919_mask.png,2,1678.0,149.78174593052023,1.023303769751094,46.69047011971501,0.93990518034772
37919_mask.png,3,1615.0,147.53910524340094,1.1819283972397445,48.82622246293481,0.9323266533776791
37919_mask.png,4,1475.0,141.53910524340094,1.2256155102150157,47.50789408087881,0.9252284801992562
37919_mask.png,5,1937.0,162.12489168102786,1.1153497522332485,51.78802950489621,0.9260620493381951
37919_mask.png,6,1016.0,117.15432893255071,1.116893589489562,37.8021163428716,0.9302226084690043
37919_mask.png,7,1491.0,145.88225099390854,1.4219805263181227,50.60632371551998,0.8804051930748605
37919_mask.png,8,1666.0,150.95331880577402,1.1669389893926654,49.24428900898052,0.9187546066939998
37919_mask.png,9,1613.0,148.95331880577405,1.120193648664629,47.92702786528704,0.9135742776529241
37919_mask.png,10,937.0,112.91168824543142,1.1781314255229007,37.64306044943742,0.9235739033861979
37919_mask.png,11,1787.0,155.88225099390854,1.135203490470811,50.32891812864648,0.9241470456239411
37919_mask.png,12,1413.0,140.81118318204307,1.244475232410636,47.634021455258214,0.8955250331370102
37919_mask.png,13,2087.0,168.61017305526642,1.0454181046137636,52.61178575186362,0.9224965801206465
37919_mask.png,14,1824.0,158.61017305526642,1.1656159705403544,51.62363799656123,0.9111137904118323
37919_mask.png,15,1173.0,125.98275605729691,1.255939963148227,42.7551166528639,0.9287218563086947
37919_mask.png,16,1637.0,150.12489168102783,1.2767576560089757,51.66236541235796,0.9127527063419556
37919_mask.png,17,1982.0,162.8528137423857,1.0605424269994959,51.78802950489621,0.9391240897623665
37919_mask.png,18,1671.0,150.95331880577402,1.0959970295247428,48.25971404805462,0.9215119734607884
37919_mask.png,19,1995.0,165.53910524340094,1.237692379475849,55.44366510251645,0.914853506750618
37919_mask.png,20,1733.0,153.29646455628168,1.0666898644601555,48.05205510693585,0.9267106389116793
