image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37987_mask.png,1,2009.0,169.6812408671319,1.2755803589741141,57.3149195236284,0.8768436027218057
37987_mask.png,2,722.0,99.84062043356595,1.3592519519792505,35.11409973215888,0.9101909631251484
37987_mask.png,3,2009.0,165.43860018001263,1.099312013956143,52.630789467763066,0.922393231113829
37987_mask.png,4,1457.0,141.29646455628165,1.030773708411002,43.829214001622255,0.917079161425622
37987_mask.png,5,1918.0,161.4386001800126,1.210295367955498,54.08326913195984,0.9247912255540728
37987_mask.png,6,1274.0,134.12489168102786,1.411719977460621,46.861498055439924,0.8899395823098943
37987_mask.png,7,1566.0,146.71067811865476,1.1949768931526512,48.76474136094644,0.9142777962278441
37987_mask.png,8,2221.0,173.6812408671319,1.0632812406128624,55.362442142665635,0.9252361568564414
37987_mask.png,9,1661.0,153.78174593052023,1.2287490082977872,50.60632371551998,0.8826121912521155
37987_mask.png,10,2069.0,167.68124086713192,1.1182587625656157,53.85164807134504,0.9247011470760358
37987_mask.png,11,1374.0,136.71067811865476,1.1786205068212159,44.82186966202994,0.9238292778401733
37987_mask.png,12,1549.0,150.8111831820431,1.4782408639928595,53.75872022286245,0.855843166504912
37987_mask.png,13,1455.0,142.95331880577405,1.3806639881107488,49.64876634922564,0.8947142874947288
37987_mask.png,14,2075.0,168.0243866176395,1.0641316249033759,52.952809179494906,0.9235987314562588
37987_mask.png,15,1222.0,128.8111831820431,1.1743687832409189,42.80186911806539,0.925494689470451
37987_mask.png,16,1851.0,160.2670273047588,1.1360935664315315,51.264022471905186,0.9055822879955514
37987_mask.png,17,1664.0,152.36753236814712,1.0647909433072562,47.70744176750625,0.9006961736892793
37987_mask.png,18,1502.0,142.61017305526642,1.0424922174582065,45.39823785126467,0.9280658300343216
37987_mask.png,19,414.0,79.59797974644667,1.4091023631730886,26.92582403567252,0.821119025226479
37987_mask.png,20,1881.0,161.6812408671319,1.2309098841201458,53.41348144429457,0.904231000659946
37987_mask.png,21,1876.0,160.61017305526642,1.1767866877226283,53.85164807134504,0.9138956243632901
37987_mask.png,22,1846.0,157.78174593052023,1.024845788626118,49.03060268852505,0.9318114567547118
37987_mask.png,23,1486.0,144.61017305526642,1.184282302983985,48.104053883222775,0.8929578957693931
37987_mask.png,24,1510.0,143.53910524340094,1.146451320707036,46.647615158762406,0.9209718201706624
37987_mask.png,25,1504.0,144.12489168102786,1.28970936630534,49.24428900898052,0.9098707681541766
37987_mask.png,26,1875.0,163.68124086713186,1.2160521949718905,53.600373133029585,0.8794543847884304
37987_mask.png,27,2910.0,200.65180361560903,1.1243046727190957,64.1404708432983,0.908273654718469
37987_mask.png,28,1413.0,138.46803743153546,1.111687229043246,44.68780594300866,0.9260894830886741
37987_mask.png,29,1853.0,158.36753236814712,1.176055242939529,52.20153254455275,0.9284381635408456
37987_mask.png,30,1990.0,165.6812408671319,1.1049400485932757,53.600373133029585,0.9109955663648223
37987_mask.png,31,1643.0,149.19595949289334,1.1559562124985356,48.46648326421054,0.927541401736733
37987_mask.png,32,1903.0,161.19595949289334,1.1459062212276776,52.952809179494906,0.9203231552667093
37987_mask.png,33,316.0,65.97665940288702,1.0609750977579504,22.20360331117452,0.9122551050429234
37987_mask.png,34,1507.0,143.29646455628165,1.097456048698497,45.60701700396552,0.9222574354765324
37987_mask.png,35,1792.0,157.6812408671319,1.1492015814717529,50.80354318352215,0.9057071817068371
37987_mask.png,36,1397.0,137.88225099390857,1.1728910092276237,45.880278987817846,0.9233992987813613
37987_mask.png,37,1273.0,131.1543289325507,1.1028490878063444,43.278170016764804,0.929978714256304
37987_mask.png,38,1723.0,153.19595949289334,1.0794686639814712,48.46648326421054,0.9225725305224213
37987_mask.png,39,1036.0,117.7401153701776,1.0421073674191363,37.21558813185679,0.93911916912005
37987_mask.png,40,751.0,99.49747468305833,1.080839532706041,31.906112267087632,0.9532914209779103
37987_mask.png,41,734.0,98.42640687119285,1.0971076376801532,31.622776601683793,0.9521002114987492
37987_mask.png,42,1646.0,151.53910524340094,1.2193156831159317,50.60632371551998,0.9007209363641674
37987_mask.png,43,1258.0,130.46803743153546,1.2258099859024336,44.10215414239989,0.9287145423433706
37987_mask.png,44,1244.0,130.8111831820431,1.0858195916636717,41.88078318274385,0.9135671959033522
37987_mask.png,45,2067.0,168.02438661763952,1.0526611253945888,52.55473337388365,0.92003786887715
37987_mask.png,46,1624.0,155.0538238691624,1.3925509559057787,54.3415126767741,0.8488499487256627
37987_mask.png,47,1799.0,156.95331880577402,1.1943835163914915,52.392747589718944,0.9176984974501831
37987_mask.png,48,1576.0,146.36753236814712,1.0659275528680174,46.238512086787566,0.9244354153562307
37987_mask.png,49,1928.0,162.71067811865476,1.1159450474675847,52.80151512977634,0.9151341948250767
37987_mask.png,50,2101.0,172.50966799187808,1.2311253382795078,57.97413216254298,0.8871744741141393
37987_mask.png,51,1550.0,145.53910524340094,1.1850538600960332,48.507731342539614,0.9195644239897531
37987_mask.png,52,1306.0,132.46803743153546,1.1525242440703805,43.56604182158393,0.9352567186454018
