image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37856_mask.png,1,798.0,103.49747468305833,1.189223603726847,34.36568055487916,0.9361668292566904
37856_mask.png,2,1125.0,125.39696961966999,1.2921570540677492,42.7551166528639,0.8990592296257839
37856_mask.png,3,670.0,94.42640687119285,1.1647932900918112,31.400636936215164,0.9442733620418514
37856_mask.png,4,1459.0,143.29646455628165,1.3938258305572135,50.635955604688654,0.892882281592741
37856_mask.png,5,2153.0,171.4386001800126,1.1524817835381884,56.089214649520635,0.9205272937112344
37856_mask.png,6,2134.0,171.43860018001263,1.0647676630770642,53.907327887774215,0.9124037365442517
37856_mask.png,7,1387.0,136.22539674441617,1.1567300715201272,44.553338819890925,0.9392261208512965
37856_mask.png,8,1510.0,143.29646455628165,1.1454893071939207,46.69047011971501,0.9240933825942692
37856_mask.png,9,1554.0,145.53910524340094,1.207200985129206,48.84669896727925,0.9219374934710169
37856_mask.png,10,2058.0,166.8528137423857,1.0836963520415428,52.81098370604357,0.9289410713237037
37856_mask.png,11,1304.0,133.05382386916236,1.0891773135353262,42.638011210655684,0.9256200101650476
37856_mask.png,12,2337.0,178.16652224137047,1.165921819630534,58.69412236331676,0.9251589847371781
37856_mask.png,13,1662.0,149.53910524340094,1.0788700060658583,47.70744176750625,0.9339665622930502
37856_mask.png,14,1620.0,147.29646455628165,1.1459072182150327,48.84669896727925,0.9382967946130848
37856_mask.png,15,1650.0,149.53910524340097,1.0685750367258942,47.29693436154187,0.9272231214100677
37856_mask.png,16,1531.0,144.12489168102786,1.1871322612388036,47.43416490252569,0.9262048843377954
37856_mask.png,17,2018.0,169.78174593052023,1.3470575961100768,58.60034129593445,0.8797292567725947
37856_mask.png,18,1712.0,151.78174593052023,1.0331743493920469,47.38143096192854,0.9338444370777453
37856_mask.png,19,1779.0,155.5391052434009,1.166747971073319,51.07837115648854,0.9240737202511303
37856_mask.png,20,1541.0,149.05382386916236,1.5183467115069296,53.9351462406472,0.8716181370745596
37856_mask.png,21,1523.0,144.12489168102783,1.1373148868911767,46.87216658103186,0.921365146209316
37856_mask.png,22,1704.0,153.78174593052023,1.115050693311518,48.41487374764082,0.9054612726632177
37856_mask.png,23,2221.0,174.8528137423857,1.169707614951339,57.0087712549569,0.9128789057468715
37856_mask.png,24,919.0,113.63961030678928,1.067886816044679,35.510561809129406,0.8942643211607195
37856_mask.png,25,1530.0,146.12489168102786,1.111633110063169,47.4236228055175,0.9004360835989962
37856_mask.png,26,1748.0,155.43860018001263,1.0758482911111125,49.24428900898052,0.9091458052910707
37856_mask.png,27,2112.0,171.095454429505,1.0834310669424299,53.41348144429457,0.9066232134958252
37856_mask.png,28,1409.0,139.63961030678928,1.412674111944903,50.60632371551998,0.9080371163308989
37856_mask.png,29,2040.0,168.2670273047588,1.1839228823269647,56.0357029044876,0.9054031201658796
37856_mask.png,30,2036.0,166.2670273047588,1.0408318667042433,52.0,0.9254977633181438
37856_mask.png,31,1972.0,164.02438661763952,1.035454917828458,51.24451190127583,0.9210854668187769
37856_mask.png,32,1427.0,142.71067811865476,1.4408075881986477,51.40038910358559,0.8804828426035178
37856_mask.png,33,2873.0,198.40916292848976,1.088241946913902,62.433965115151864,0.9171112910070844
37856_mask.png,34,1719.0,152.12489168102786,1.0506875859747888,47.634021455258214,0.933437354745458
37856_mask.png,35,1567.0,145.88225099390857,1.113125052458293,46.87216658103186,0.9252816482550679
37856_mask.png,36,1296.0,133.29646455628165,1.1151361190975386,42.20189569201838,0.9165952538939277
37856_mask.png,37,2657.0,190.7523086789974,1.1499280438589037,62.20128616033595,0.9176177643395581
37856_mask.png,38,2016.0,166.0243866176395,1.0170307664782825,51.478150704935004,0.9190869993993163
37856_mask.png,39,2409.0,182.75230867899737,1.1303441280713409,58.52349955359813,0.9064021352738014
37856_mask.png,40,1660.0,151.29646455628168,1.161470991931983,49.09175083453431,0.9112979486450665
37856_mask.png,41,1679.0,151.0538238691624,1.2143808515537564,50.21951811795888,0.924692026265146
37856_mask.png,42,1506.0,141.88225099390857,1.063130758520798,45.221676218380054,0.94011005086324
37856_mask.png,43,2051.0,165.4386001800126,1.0799968650797909,52.839379254491625,0.9416767132973938
37856_mask.png,44,1761.0,155.1959594928933,1.161494208417495,50.99019513592785,0.9187733709918217
37856_mask.png,45,1952.0,164.2670273047588,1.1258606372378017,53.600373133029585,0.9090523242399585
37856_mask.png,46,255.0,57.11269837220809,1.2546865976896362,19.72308292331602,0.9823917019306869
37856_mask.png,47,2746.0,193.58073580374355,1.0818869338245278,61.204574992397426,0.9208441307478974
37856_mask.png,48,2110.0,169.43860018001263,1.0880184402214244,53.85164807134504,0.9235653048807119
37856_mask.png,49,1447.0,140.71067811865476,1.2437036690545549,47.80167361086848,0.918383945509345
37856_mask.png,50,344.0,73.11269837220809,1.2589287569581025,23.259406699226016,0.8086911328147338
37856_mask.png,51,2479.0,183.3380951166243,1.0299814044283786,57.0701322935211,0.9267891938153892
