image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37948_mask.png,1,849.0,122.08326112068524,1.8986923988338873,46.09772228646444,0.7158224432663788
37948_mask.png,2,818.0,106.91168824543144,1.2671400853294388,35.805027579936315,0.8993169782950747
37948_mask.png,3,1651.0,149.53910524340094,1.1408684190593874,48.662100242385755,0.927785074816983
37948_mask.png,4,1990.0,164.02438661763952,1.0834896242056562,52.20153254455275,0.9294929406538367
37948_mask.png,5,1784.0,155.19595949289334,1.0582553897861824,48.83646178829912,0.9307732503403802
37948_mask.png,6,1486.0,142.71067811865476,1.1608266583026972,47.01063709417264,0.9168868283874053
37948_mask.png,7,1074.0,120.22539674441619,1.0629033720169072,37.73592452822641,0.9337308491937704
37948_mask.png,8,1538.0,146.71067811865476,1.2456431133900392,48.83646178829912,0.8979305559376911
37948_mask.png,9,1107.0,122.81118318204308,1.184596113995631,41.0,0.9223200591085825
37948_mask.png,10,2823.0,201.23759005323595,1.3089808042004234,69.1158447825099,0.8759968141140856
37948_mask.png,11,1641.0,149.53910524340094,1.1776538221431245,49.040799340956916,0.9221655407478312
37948_mask.png,12,1687.0,150.95331880577405,1.1462112541918192,49.4064773081425,0.930335547114512
37948_mask.png,13,2019.0,166.0243866176395,1.1435343956247361,54.12947441089743,0.9204546883865177
37948_mask.png,14,1683.0,151.53910524340094,1.0891637572516943,48.010415536631214,0.920968004800057
37948_mask.png,15,1973.0,166.36753236814715,1.245831239666637,55.154328932550705,0.895776777100219
37948_mask.png,16,1375.0,137.53910524340094,1.1829880310858374,44.94441010848846,0.9133982448274142
37948_mask.png,17,1861.0,159.78174593052026,1.1412466738760558,52.009614495783374,0.916013580487812
37948_mask.png,18,1596.0,147.29646455628168,1.0969055247082333,47.01063709417264,0.9243961013595573
37948_mask.png,19,1422.0,137.29646455628165,1.0748112357277397,44.14748010928823,0.9479616150428732
37948_mask.png,20,1327.0,133.29646455628165,1.1086010718609394,42.7551166528639,0.9385199860472548
37948_mask.png,21,2337.0,180.65180361560905,1.2373298513794653,60.03332407921454,0.8998787007855477
37948_mask.png,22,1677.0,151.29646455628165,1.2036710022847619,50.15974481593781,0.9206305179986609
37948_mask.png,23,2360.0,179.09545442950497,1.0841154177354568,57.4543296888929,0.9245975544984749
37948_mask.png,24,1155.0,124.81118318204308,1.137200143218892,40.607881008493905,0.9317187766914165
37948_mask.png,25,1914.0,161.1959594928933,1.0685695776834792,50.635955604688654,0.9256429422913727
37948_mask.png,26,1328.0,135.0538238691624,1.1105862165855906,44.04543109109048,0.9149432736771339
37948_mask.png,27,1889.0,160.0243866176395,1.0137292342678685,49.49747468305833,0.92697811186704
37948_mask.png,28,1363.0,135.39696961967,1.117011449235799,44.27188724235731,0.9343031890415275
37948_mask.png,29,593.0,88.08326112068524,1.0609225564156017,27.892651361962706,0.9604566922432564
37948_mask.png,30,1021.0,118.32590180780451,1.205721529675179,39.66106403010388,0.9163807549908152
37948_mask.png,31,2142.0,170.85281374238568,1.0978338534462353,54.45181356024793,0.9221149422000195
37948_mask.png,32,1460.0,140.71067811865476,1.0657506965545052,44.28317965096906,0.9266348033473697
37948_mask.png,33,1380.0,135.29646455628165,1.0327252423537687,42.7551166528639,0.9473622039952294
37948_mask.png,34,2365.0,179.6812408671319,1.065599738910521,56.639209034025185,0.9205248835726854
37948_mask.png,35,1715.0,153.78174593052023,1.1960275532016056,50.774009099144415,0.9113063865125696
37948_mask.png,36,1751.0,153.78174593052023,1.0306818286483548,48.27007354458868,0.9304358500195389
37948_mask.png,37,1463.0,142.22539674441617,1.3078113895671708,48.08326112068523,0.9088660527388984
37948_mask.png,38,1972.0,163.4386001800126,1.088202447687637,52.23983154643591,0.9276998932919828
37948_mask.png,39,1910.0,160.61017305526642,1.0241748714476282,50.00999900019995,0.9304587646769106
37948_mask.png,40,1546.0,144.71067811865476,1.0641286758810735,45.5411901469428,0.927722727867819
37948_mask.png,41,1194.0,128.8111831820431,1.3918259712219971,45.880278987817846,0.9042885918393768
37948_mask.png,42,1737.0,153.78174593052023,1.0964420839663627,48.507731342539614,0.922996614211273
37948_mask.png,43,1717.0,152.71067811865476,1.084700801634715,48.27007354458868,0.9252121937088836
37948_mask.png,44,1646.0,150.12489168102783,1.2600973114638279,50.24937810560445,0.917770894709138
37948_mask.png,45,1630.0,149.29646455628165,1.0923253366966967,48.02082881417188,0.9189638372630591
37948_mask.png,46,1620.0,148.36753236814715,1.0724988325992935,46.84015371452148,0.9247985312609006
37948_mask.png,47,2160.0,170.8528137423857,1.0836987588945137,54.589376255824725,0.9298638072605235
