image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37822_mask.png,1,1525.0,144.12489168102783,1.0866319625677492,45.5411901469428,0.9225750807414359
37822_mask.png,2,1618.0,148.71067811865476,1.0996992899097209,47.53945729601885,0.9193990978880687
37822_mask.png,3,1510.0,144.46803743153546,1.222077408911112,48.27007354458868,0.9091661657534988
37822_mask.png,4,1353.0,136.88225099390857,1.1008017190219137,43.965895873961216,0.9074305235993481
37822_mask.png,5,2158.0,174.36753236814712,1.3973877849842615,61.1310068623117,0.8919285412904981
37822_mask.png,6,2332.0,187.23759005323595,1.442942830871042,65.19202405202648,0.8358961496969257
37822_mask.png,7,1696.0,151.53910524340094,1.063106294991059,47.80167361086848,0.9280818396559101
37822_mask.png,8,1221.0,128.22539674441617,1.1544006709823968,42.20189569201838,0.9332057906360002
37822_mask.png,9,1677.0,152.12489168102783,1.0577427838479696,47.80167361086848,0.9106308574218346
37822_mask.png,10,1057.0,121.39696961966999,1.0600952366069583,38.8329756778952,0.9012995615402117
37822_mask.png,11,1407.0,137.05382386916236,1.0753697120231747,43.657759905886145,0.9412861039278146
37822_mask.png,12,1836.0,157.78174593052023,1.1298024431816116,51.40038910358559,0.9267637240528986
37822_mask.png,13,1625.0,148.71067811865476,1.0501739018437883,46.647615158762406,0.9233767206848652
37822_mask.png,14,1439.0,139.29646455628165,1.0579813740730477,45.31004303683677,0.9319454025837749
37822_mask.png,15,2160.0,175.4386001800126,1.205446874302963,58.240879114244144,0.8818877464374731
37822_mask.png,16,1597.0,147.78174593052023,1.043982958645503,45.70557952810576,0.918910457415921
37822_mask.png,17,1331.0,133.39696961967,1.1352067785223678,43.41658669218482,0.9399310400161431
37822_mask.png,18,1234.0,130.81118318204307,1.1054797466530442,42.01190307520001,0.9062234081549334
37822_mask.png,19,2369.0,181.095454429505,1.153532785495572,58.54912467321779,0.9077365565315236
37822_mask.png,20,1487.0,144.95331880577402,1.101132269714294,45.803929962395145,0.8893332011883897
37822_mask.png,21,1349.0,136.2253967444162,1.1026942274489564,43.41658669218482,0.9134938983622196
