image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37883_mask.png,1,1406.0,143.39696961967002,1.0786701654982485,47.16990566028302,0.8592414861002513
37883_mask.png,2,2096.0,168.95331880577402,1.0060581602903524,52.80151512977634,0.9227152278512626
37883_mask.png,3,1443.0,141.29646455628168,1.1113384103885238,44.553338819890925,0.9082671447749979
37883_mask.png,4,2062.0,167.4386001800126,1.0516281931494846,52.20153254455275,0.9242455236498262
37883_mask.png,5,1879.0,158.95331880577402,1.067692023536628,50.21951811795888,0.9345390302778438
37883_mask.png,6,1816.0,156.95331880577405,1.0893826141798362,50.21951811795888,0.9263704676873441
37883_mask.png,7,574.0,89.84062043356593,1.2192568406056574,30.59411708155671,0.8936681322126369
37883_mask.png,8,1920.0,161.4386001800126,1.0783567683158495,52.20153254455275,0.9257555542564232
37883_mask.png,9,1440.0,138.95331880577405,1.0877366820831402,44.77722635447622,0.9372048081265376
37883_mask.png,10,1393.0,141.78174593052023,1.3208198832815625,47.01063709417264,0.8708038497638011
37883_mask.png,11,2518.0,185.33809511662426,1.100246488247408,58.69412236331676,0.9211623936562175
37883_mask.png,12,792.0,104.91168824543142,1.1112540295112616,33.52610922848042,0.9042474527884365
37883_mask.png,13,3035.0,204.65180361560903,1.1331406406913775,66.27216610312357,0.9106204654200617
37883_mask.png,14,3387.0,214.0660171779821,1.0275868594356976,66.40030120413611,0.928815818079301
37883_mask.png,15,1753.0,155.19595949289334,1.069250953729085,49.47726750741192,0.9145994999140619
37883_mask.png,16,2521.0,199.1370849898476,1.7460979832843886,70.77428911688199,0.7988742422287337
37883_mask.png,17,1609.0,147.29646455628165,1.0490792076724271,46.17358552246078,0.9319256435385515
37883_mask.png,18,2043.0,167.68124086713192,1.158268616207973,54.78138369920935,0.9130809296647372
37883_mask.png,19,2083.0,168.02438661763952,1.0749032577427076,53.009433122794285,0.927159594035367
37883_mask.png,20,2255.0,177.33809511662426,1.0745877955307674,56.293871780150276,0.9010571390249523
37883_mask.png,21,1615.0,150.12489168102786,1.1125089443784608,48.16637831516918,0.9004860236666206
37883_mask.png,22,1221.0,127.9827560572969,1.1005012111029475,41.23105625617661,0.9367476481089322
37883_mask.png,23,1843.0,159.4386001800126,1.1564818781738315,52.20153254455275,0.9110626733406719
37883_mask.png,24,1219.0,130.46803743153546,1.1191819425963512,41.773197148410844,0.899922915037018
37883_mask.png,25,1901.0,161.1959594928933,1.1139457756944524,51.62363799656123,0.9193559212622253
37883_mask.png,26,2303.0,177.09545442950497,1.0895978246422549,56.08029957123981,0.9227604532662921
37883_mask.png,27,2027.0,166.50966799187808,1.0799384528207712,52.172789842982326,0.9187232412192768
37883_mask.png,28,1732.0,155.4386001800126,1.1070405756747264,48.84669896727925,0.9008241045561414
37883_mask.png,29,1390.0,138.46803743153546,1.1905241548121472,45.27692569068709,0.9110151319839044
37883_mask.png,30,2300.0,178.50966799187808,1.2503617825949895,59.80802621722272,0.9070144698570547
37883_mask.png,31,2213.0,176.40916292848976,1.1910093629738405,56.61271941887264,0.8936120151780261
37883_mask.png,32,1460.0,140.12489168102786,1.0123292378579023,43.68065933568311,0.9343985160144741
37883_mask.png,33,1094.0,124.91168824543142,1.430367492791808,43.73785545725808,0.8810915369854514
37883_mask.png,34,2332.0,187.4802307403552,1.4715083905658113,66.75327707311455,0.8337338825939218
37883_mask.png,35,1417.0,140.81118318204307,1.2057934241175527,47.01063709417264,0.8980601358493582
37883_mask.png,36,1592.0,149.7817459305202,1.0572766500024977,47.80167361086848,0.8917336395194105
37883_mask.png,37,1250.0,132.22539674441617,1.1451791167462233,42.720018726587654,0.8984421520108661
37883_mask.png,38,1704.0,153.19595949289334,1.0440937842547082,48.25971404805462,0.9123990667499744
37883_mask.png,39,1203.0,128.22539674441617,1.0589106502986245,40.45985664828782,0.9194484571131107
37883_mask.png,40,1110.0,122.8111831820431,1.1030932420223774,40.024992192379,0.92481957146389
37883_mask.png,41,1592.0,146.95331880577405,1.201656911564943,48.41487374764082,0.9263905796099772
37883_mask.png,42,1627.0,148.36753236814712,1.1906751332112677,49.49747468305833,0.9287945742972135
37883_mask.png,43,1483.0,142.12489168102783,1.0963358011927873,45.39823785126467,0.9225942034168406
37883_mask.png,44,2220.0,174.61017305526642,1.199413869579106,57.55866572463264,0.9150056019062873
37883_mask.png,45,1605.0,151.29646455628165,1.0842644899320872,48.27007354458868,0.8811043419128507
37883_mask.png,46,1396.0,141.53910524340094,1.2818859834077492,47.853944456021594,0.87567387007333
37883_mask.png,47,1773.0,154.61017305526642,1.0855988695260748,49.040799340956916,0.9320569884241645
37883_mask.png,48,1401.0,137.88225099390857,1.040331695962001,43.174066289845804,0.9260432480978434
