image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37945_mask.png,1,1531.0,143.53910524340094,1.0967201556841948,46.09772228646444,0.9337800375372743
37945_mask.png,2,1444.0,141.53910524340094,1.1793238291615527,46.22769732530488,0.9057830002764243
37945_mask.png,3,1318.0,133.63961030678928,1.208593710512585,44.41846462902562,0.9273739089626668
37945_mask.png,4,1776.0,154.61017305526642,1.0522543166330849,48.83646178829912,0.9336340730069466
37945_mask.png,5,1475.0,141.0538238691624,1.0192387544077466,43.829214001622255,0.931605741004703
37945_mask.png,6,2086.0,169.68124086713186,1.146479747911995,54.817880294662984,0.9104508488191574
37945_mask.png,7,1019.0,117.9827560572969,1.2325684910107053,39.319206502675,0.9199134613011217
37945_mask.png,8,1581.0,148.02438661763952,1.256377936027297,49.73932046178355,0.9067241722562687
37945_mask.png,9,2796.0,195.92388155425118,1.0683434825318299,61.84658438426491,0.915318580915553
37945_mask.png,10,1592.0,148.36753236814712,1.1513337897349982,48.25971404805462,0.9088143591156509
37945_mask.png,11,2584.0,192.02438661763952,1.1862632493449228,64.00781202322104,0.8806221406235726
37945_mask.png,12,1990.0,164.2670273047588,1.0881447149906112,52.392747589718944,0.9267490395684004
37945_mask.png,13,1169.0,124.81118318204308,1.088454760193101,40.024992192379,0.9430123376210094
37945_mask.png,14,1614.0,148.12489168102786,1.046618350994495,46.32493928760188,0.9243943936580917
37945_mask.png,15,1791.0,156.95331880577405,1.115921539102775,50.60632371551998,0.913617570279754
37945_mask.png,16,1965.0,163.095454429505,1.1016611516570856,53.600373133029585,0.9283007566081536
37945_mask.png,17,2003.0,164.61017305526644,1.080691653471388,52.20153254455275,0.9289181965280423
37945_mask.png,18,1732.0,153.4386001800126,1.1436493918166784,49.76946855251722,0.9244607908343265
37945_mask.png,19,1426.0,137.88225099390854,1.1001815856076749,43.93176527297759,0.9425679313258569
37945_mask.png,20,1215.0,127.29646455628165,1.0956347519647374,40.80441152620633,0.9422224719028106
37945_mask.png,21,1809.0,156.36753236814712,1.0789626176197398,49.64876634922564,0.9297266194321357
37945_mask.png,22,1979.0,164.95331880577402,1.099677727311967,53.85164807134504,0.9139733710095418
37945_mask.png,23,1984.0,164.36753236814712,1.1706427701768674,54.08326913195984,0.9228252339570755
37945_mask.png,24,816.0,106.5685424949238,1.203763684010338,35.510561809129406,0.9029048181872561
