image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37901_mask.png,1,492.0,97.18376618407358,2.272342222829765,40.19950248448356,0.6546173566055192
37901_mask.png,2,1498.0,143.29646455628165,1.1829333714384065,46.69047011971501,0.9167495941233215
37901_mask.png,3,1835.0,158.36753236814712,1.1489371730405615,51.62363799656123,0.9194193362641401
37901_mask.png,4,2464.0,184.40916292848976,1.1221656604967203,58.69412236331676,0.910511791650564
37901_mask.png,5,820.0,104.8111831820431,1.141727826886683,33.734255586866,0.9380121615406886
37901_mask.png,6,1851.0,158.12489168102783,1.052654202283938,49.47726750741192,0.9302845337325866
37901_mask.png,7,1694.0,152.12489168102786,1.065899522754568,47.51841748206689,0.9198620587194913
37901_mask.png,8,864.0,106.91168824543142,1.03243991631958,34.0147027033899,0.9498898157053113
37901_mask.png,9,1624.0,148.36753236814712,1.1290631425306137,48.08326112068523,0.9270819844245081
37901_mask.png,10,1663.0,153.36753236814712,1.1557135011492323,49.040799340956916,0.8884546266103245
37901_mask.png,11,2052.0,166.61017305526644,1.0213943046447966,51.478150704935004,0.9289325683606293
37901_mask.png,12,1667.0,152.36753236814715,1.0678416783526175,48.05205510693585,0.9023200249639591
37901_mask.png,13,1591.0,148.36753236814712,1.1633280078466146,48.27007354458868,0.9082434958247491
37901_mask.png,14,1575.0,146.71067811865476,1.0221831141493876,45.45327270945405,0.9195322663211076
37901_mask.png,15,1358.0,136.12489168102786,1.203964238736515,44.94441010848846,0.9209467923944429
37901_mask.png,16,1504.0,141.88225099390857,1.0750131149084718,45.0,0.9388615647399157
37901_mask.png,17,1263.0,130.22539674441617,1.1422229311869707,42.5440947723653,0.9358835981884798
37901_mask.png,18,1645.0,152.12489168102786,1.210605265043903,50.44799302251776,0.8932544785085968
37901_mask.png,19,1515.0,143.78174593052023,1.0315591104415,45.5411901469428,0.920905339453309
37901_mask.png,20,2142.0,170.36753236814715,1.090231692804842,55.0,0.9273755985831753
37901_mask.png,21,1472.0,141.29646455628165,1.10569096202703,45.27692569068709,0.9265206078370044
37901_mask.png,22,1595.0,146.46803743153546,1.0565951359698598,46.87216658103186,0.9342967253980408
37901_mask.png,23,1417.0,141.74011537017762,1.4388818239933219,48.83646178829912,0.8863273491773146
37901_mask.png,24,1430.0,142.0243866176395,1.0538851107199425,46.17358552246078,0.8908817387670855
