image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37814_mask.png,1,1512.0,142.95331880577405,1.0372094043278544,44.553338819890925,0.9297649503038008
37814_mask.png,2,1554.0,148.12489168102783,1.1139311506855545,46.57252408878007,0.8900302898046313
37814_mask.png,3,1888.0,160.36753236814712,1.165062883785558,52.478567053607705,0.9225267345944588
37814_mask.png,4,1111.0,123.15432893255071,1.1680282783164306,40.162171256046406,0.9205016234036507
37814_mask.png,5,1478.0,143.29646455628165,1.1296689227881174,46.09772228646444,0.9045099466717417
37814_mask.png,6,2090.0,168.6101730552664,1.0540838424106476,53.009433122794285,0.923822641328295
37814_mask.png,7,1504.0,142.12489168102783,1.0834443242760758,45.18849411078001,0.9356585852588863
37814_mask.png,8,773.0,101.9827560572969,1.0756336506117925,32.7566787083184,0.9339763279289279
37814_mask.png,9,1840.0,157.88225099390857,1.0353780806653319,49.8196748283246,0.9276006999079836
37814_mask.png,10,2127.0,170.2670273047588,1.0806752196481928,54.12947441089743,0.9219688465731036
37814_mask.png,11,1993.0,165.09545442950497,1.0928985171717658,52.952809179494906,0.9188548895634352
37814_mask.png,12,1934.0,163.7817459305202,1.0254706938592395,51.22499389946279,0.9060149019335839
37814_mask.png,13,1565.0,145.88225099390854,1.0505026938078987,45.60701700396552,0.9241006889082205
37814_mask.png,14,1250.0,130.8111831820431,1.2032577193262495,43.174066289845804,0.9179734685524038
37814_mask.png,15,1361.0,137.98275605729688,1.3809796854861263,47.67598976424087,0.8982937100191902
37814_mask.png,16,1057.0,119.7401153701776,1.0936688470060532,39.44616584663204,0.926414847529896
37814_mask.png,17,1711.0,151.78174593052023,1.1267159766016,49.24428900898052,0.9332989671962747
37814_mask.png,18,1509.0,145.78174593052023,1.1636095636888684,47.80167361086848,0.8922628463817545
37814_mask.png,19,1772.0,155.19595949289334,1.1579404093888284,50.96076922496363,0.9245124437237408
37814_mask.png,20,2040.0,168.5096679918781,1.2088414184999257,55.31726674375732,0.9027975786400676
37814_mask.png,21,1608.0,148.46803743153544,1.1682056768817062,48.507731342539614,0.916705787028857
37814_mask.png,22,2013.0,164.8528137423857,1.0187618798411764,51.35172830587107,0.9308097217140967
37814_mask.png,23,2444.0,183.6812408671319,1.100988793622039,58.83026432033091,0.9102935308221763
37814_mask.png,24,1522.0,146.46803743153546,1.2556023271401497,49.64876634922564,0.8915358094393843
37814_mask.png,25,1299.0,133.29646455628165,1.140515316990509,43.01162633521314,0.9187170021668304
37814_mask.png,26,456.0,76.76955262170047,1.0951445206061206,25.079872407968907,0.9722919435884844
37814_mask.png,27,1985.0,163.78174593052023,1.132401497670498,52.952809179494906,0.9299067116536525
37814_mask.png,28,1791.0,156.95331880577405,1.2317134902201847,52.630789467763066,0.913617570279754
37814_mask.png,29,925.0,111.7401153701776,1.2263231560832206,37.69615364994153,0.9309650259199693
37814_mask.png,30,2016.0,166.02438661763952,1.154507859918674,53.907327887774215,0.919086999399316
37814_mask.png,31,1828.0,157.78174593052023,1.0926977787192746,50.24937810560445,0.9227255378914481
37814_mask.png,32,1496.0,143.88225099390854,1.2649628681076193,48.662100242385755,0.908086063042924
37814_mask.png,33,2090.0,169.4386001800126,1.1745430888915513,55.54277630799526,0.914811131374734
37814_mask.png,34,1394.0,139.53910524340094,1.176636828417347,45.27692569068709,0.8996648856120918
37814_mask.png,35,1536.0,144.4680374315355,1.1451383039274854,47.01063709417264,0.924820682514817
37814_mask.png,36,1488.0,141.88225099390854,1.0168933579606592,43.829214001622255,0.928873675753321
37814_mask.png,37,2010.0,166.36753236814715,1.1698900446153204,53.9351462406472,0.9125754292810139
37814_mask.png,38,943.0,111.98275605729688,1.042182147389537,35.510561809129406,0.9449726802148057
