image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37757_mask.png,1,1494.0,143.88225099390854,1.1198597706306526,45.48626166217664,0.9068720442420645
37757_mask.png,2,2305.0,179.095454429505,1.029129396297019,55.036351623268054,0.9030497301351627
37757_mask.png,3,1725.0,153.53910524340094,1.0683543089022756,47.92702786528704,0.9195195190187146
37757_mask.png,4,1464.0,141.53910524340097,1.2045525684300964,46.52956049652737,0.91832847119438
37757_mask.png,5,1241.0,129.05382386916236,1.0671189413948294,40.607881008493905,0.9363536140134077
37757_mask.png,6,1916.0,163.78174593052023,1.0547488742669564,51.15662224971465,0.8975824985029713
37757_mask.png,7,2108.0,168.8528137423857,1.0194867743174978,52.009614495783374,0.9291030086835307
37757_mask.png,8,1741.0,156.02438661763952,1.070519240101633,48.373546489791295,0.8987184703143613
37757_mask.png,9,1649.0,150.12489168102783,1.1461331849427516,48.82622246293481,0.9194436241648655
37757_mask.png,10,989.0,115.74011537017762,1.2113912837532668,38.91015291668744,0.9277657456594745
37757_mask.png,11,1556.0,144.12489168102786,1.0729704655418186,46.14108798023731,0.9413290659892943
37757_mask.png,12,1625.0,147.78174593052023,1.1427421049026731,47.80167361086848,0.9350215988108151
37757_mask.png,13,1469.0,143.29646455628165,1.1551364332924312,46.09772228646444,0.8990021053185308
37757_mask.png,14,1637.0,149.1959594928933,1.1630273240583713,48.27007354458868,0.9241541537693443
37757_mask.png,15,1785.0,158.61017305526644,1.202285483164657,52.172789842982326,0.8916327389721054
37757_mask.png,16,2811.0,196.75230867899737,1.1318342237271,63.8200595424354,0.9124961390350721
37757_mask.png,17,1806.0,156.95331880577405,1.2266121438779256,52.46903848937962,0.9212693087243081
37757_mask.png,18,3028.0,204.06601717798216,1.0253637403991565,62.64982043070834,0.9137436213385707
37757_mask.png,19,2015.0,169.1959594928933,1.176492647072825,54.45181356024793,0.8845144644260878
37757_mask.png,20,2723.0,192.75230867899737,1.0269208759456903,59.665735560705194,0.9209972392714281
37757_mask.png,21,2312.0,177.43860018001263,1.0193013869817327,55.21775076911409,0.9227870442144359
37757_mask.png,22,1494.0,145.78174593052023,1.3343810359386423,49.57822102496216,0.883393434389888
37757_mask.png,23,1588.0,146.71067811865476,1.0810593797027683,46.2709412050371,0.9271220564558215
37757_mask.png,24,1500.0,144.12489168102786,1.2037777969977659,47.20169488482379,0.9074508990899366
37757_mask.png,25,1522.0,143.05382386916236,1.0391959018081003,45.0,0.9345995643217764
37757_mask.png,26,1940.0,163.78174593052023,1.1318270953582614,53.150729063673246,0.9088257030771212
37757_mask.png,27,1807.0,157.53910524340097,1.129251246436907,50.635955604688654,0.9149371616540104
37757_mask.png,28,2333.0,177.6812408671319,1.1032187432598912,56.71860364994893,0.9286272973653661
37757_mask.png,29,2405.0,182.61017305526642,1.0582133396995759,57.48912940721924,0.9063063203134469
37757_mask.png,30,2076.0,166.8528137423857,1.0516624693874648,52.49761899362675,0.9370659203440278
37757_mask.png,31,1323.0,133.29646455628165,1.0990248458861265,42.95346318982906,0.9356909883500513
37757_mask.png,32,1897.0,160.8528137423857,1.0761316006056147,50.96076922496363,0.9213398809831016
37757_mask.png,33,1114.0,124.81118318204308,1.1582969745572558,40.792156108742276,0.89864477682618
37757_mask.png,34,583.0,88.66904755831214,1.0281497555921952,27.459060435491963,0.9318249437721455
37757_mask.png,35,1484.0,141.63961030678928,1.0564111879680478,44.204072210600685,0.9295533461161578
37757_mask.png,36,1426.0,138.46803743153546,1.0280609219038317,43.08131845707603,0.9346097684957178
37757_mask.png,37,2146.0,170.61017305526642,1.0585801867398104,54.378304497290095,0.9264665305873537
37757_mask.png,38,1275.0,131.63961030678928,1.0906346801178592,41.97618372363071,0.9245850626880019
37757_mask.png,39,1585.0,145.53910524340094,1.0827056202386625,46.647615158762406,0.940328781950812
37757_mask.png,40,1860.0,161.78174593052023,1.2293643478124867,53.85164807134504,0.8930253193286343
37757_mask.png,41,1421.0,138.12489168102783,1.0942171774473752,44.91102314577124,0.9359659315744383
37757_mask.png,42,1737.0,153.1959594928933,1.096344060085222,49.09175083453431,0.9300687669863298
37757_mask.png,43,1854.0,159.19595949289334,1.0532395300543964,49.92995093127971,0.9192962999818188
37757_mask.png,44,1912.0,163.5391052434009,1.0701398084326046,50.60632371551998,0.8983685035991954
37757_mask.png,45,1392.0,138.71067811865476,1.1416931444422451,44.94441010848846,0.9091369508380847
37757_mask.png,46,2266.0,180.5096679918781,1.0742372512065193,56.32051136131489,0.8739142776021435
37757_mask.png,47,2022.0,166.2670273047588,1.116211158566934,53.2634959423431,0.9191338297786281
37757_mask.png,48,1478.0,142.36753236814712,1.207823363213002,48.104053883222775,0.9163521074228467
37757_mask.png,49,2804.0,198.75230867899737,1.0244904815327422,60.959002616512684,0.8919972371252952
