image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37995_mask.png,1,1305.0,134.12489168102786,1.0254709715322305,42.1070065428546,0.9115943131196328
37995_mask.png,2,1886.0,159.5391052434009,1.0119446830261625,49.4064773081425,0.9311448559117155
37995_mask.png,3,1643.0,150.36753236814712,1.1612839770989745,49.16299421312742,0.9131440256001182
37995_mask.png,4,2041.0,166.2670273047588,1.0234353577398398,51.54609587543949,0.9277705967251139
37995_mask.png,5,1713.0,152.95331880577402,1.136288604757817,50.0,0.9201304801975952
37995_mask.png,6,1876.0,159.4386001800126,1.1114118642326996,51.62363799656123,0.9273757868622358
37995_mask.png,7,1674.0,150.36753236814712,1.0996545888712523,48.05205510693585,0.930373158158611
37995_mask.png,8,2371.0,180.5096679918781,1.0407778531034448,56.04462507680822,0.9144089815510513
37995_mask.png,9,1672.0,150.12489168102783,1.1072629231381972,48.27007354458868,0.9322678833254429
37995_mask.png,10,708.0,99.1543289325507,1.1136097191818544,32.14031735997639,0.9049399525645693
37995_mask.png,11,1511.0,143.53910524340094,1.009873869736434,44.553338819890925,0.9215817352833583
37995_mask.png,12,1458.0,140.12489168102786,1.094893493661988,45.880278987817846,0.9331185180473308
37995_mask.png,13,2124.0,169.4386001800126,1.0099542403949773,52.839379254491625,0.929693226334897
37995_mask.png,14,1213.0,127.63961030678928,1.073259875023824,40.496913462633174,0.9356204931433365
37995_mask.png,15,1769.0,156.95331880577405,1.1042868648791133,50.47771785649585,0.9023950205610747
37995_mask.png,16,1984.0,164.26702730475878,1.0349502653055578,51.19570294468082,0.9239548213586467
37995_mask.png,17,1380.0,135.88225099390854,1.116301324768469,44.14748010928823,0.9392116805580849
37995_mask.png,18,2205.0,176.99494936611666,1.220555151668412,59.682493245507096,0.8844977049099262
37995_mask.png,19,1564.0,145.53910524340097,1.043329145619878,45.39823785126467,0.9278701671741763
37995_mask.png,20,1334.0,133.05382386916236,1.088615892386213,42.95346318982906,0.9469149490492127
37995_mask.png,21,2248.0,190.61017305526644,1.8407211400874912,70.57619995437555,0.7775243871565063
37995_mask.png,22,1623.0,148.95331880577405,1.1146529666198233,47.92702786528704,0.9192380983451306
37995_mask.png,23,1709.0,154.12489168102786,1.0966754617123038,48.76474136094644,0.9040789509473938
37995_mask.png,24,1073.0,121.74011537017762,1.0949458096403561,39.698866482558415,0.9097921138531139
37995_mask.png,25,1495.0,141.88225099390857,1.023401733836577,44.14748010928823,0.933243377184956
37995_mask.png,26,1456.0,140.46803743153546,1.2184591603594759,46.87216658103186,0.9272913523145787
37995_mask.png,27,1737.0,153.78174593052023,1.027874448506598,47.75981574503821,0.922996614211273
37995_mask.png,28,1037.0,117.7401153701776,1.0325621774498357,36.76955262170047,0.9400256548045289
37995_mask.png,29,2855.0,197.3380951166243,1.0140481447078775,60.728905802755904,0.9212852397498282
37995_mask.png,30,1120.0,126.56854249492379,1.430562267284887,44.553338819890925,0.8785699172835034
37995_mask.png,31,1879.0,160.2670273047588,1.092529023932303,51.35172830587107,0.9192809935946197
