image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37977_mask.png,1,1498.0,142.71067811865476,1.2298649458255522,48.76474136094644,0.9242910288858232
37977_mask.png,2,1539.0,144.36753236814712,1.1937406449613104,48.104053883222775,0.9279176110303502
37977_mask.png,3,1269.0,131.39696961967,1.1751785172972529,43.41658669218482,0.9236358632776679
37977_mask.png,4,709.0,99.49747468305833,1.3221422599098303,34.23448553724738,0.8999781857168289
37977_mask.png,5,1683.0,151.1959594928933,1.1411473082213714,49.040799340956916,0.9251531017546524
37977_mask.png,6,1210.0,129.63961030678928,1.245869357143902,43.9089968002003,0.9047316857737968
37977_mask.png,7,1705.0,152.95331880577402,1.1061542878199442,48.60041152089147,0.915833315082837
37977_mask.png,8,1712.0,152.12489168102786,1.034840251885369,47.634021455258214,0.9296362718581872
37977_mask.png,9,1946.0,163.4386001800126,1.1010107293125817,52.773099207835045,0.91546855595649
37977_mask.png,10,1472.0,142.71067811865476,1.1103515737171146,45.39823785126467,0.9082485944725845
37977_mask.png,11,1429.0,139.29646455628168,1.016447252262767,42.95346318982906,0.9254690620515732
37977_mask.png,12,1985.0,165.4386001800126,1.168619838329551,54.57105459856901,0.9113740984375069
37977_mask.png,13,3503.0,218.65180361560905,1.0450440049479084,68.01470429252781,0.9207545489142266
37977_mask.png,14,1803.0,156.95331880577405,1.0291207549678565,49.39635614091387,0.9197389610353973
37977_mask.png,15,2017.0,168.26702730475878,1.2890251663841206,56.4003546088143,0.8951951438110686
37977_mask.png,16,1541.0,149.78174593052023,1.5672952812600411,54.62600113499065,0.863166795539831
37977_mask.png,17,1359.0,135.63961030678928,1.035058116117836,41.88078318274385,0.9282313966930532
37977_mask.png,18,1971.0,164.8528137423857,1.2197855134117792,54.70831746635972,0.9113889525576178
37977_mask.png,19,1467.0,141.29646455628165,1.126360089855285,45.880278987817846,0.9233734590332102
37977_mask.png,20,646.0,94.18376618407356,1.2393490692632247,31.38470965295043,0.9151457692809198
37977_mask.png,21,1873.0,159.53910524340097,1.0866831410960425,50.48762224545735,0.9247265721753138
37977_mask.png,22,1838.0,158.61017305526642,1.0661025001690934,50.28916384272063,0.9181069883645547
37977_mask.png,23,1672.0,152.12489168102786,1.0701722104895686,48.91829923454004,0.9079157982166408
37977_mask.png,24,2223.0,175.92388155425118,1.2974159043183473,61.29437168288782,0.902609145087566
37977_mask.png,25,2151.0,170.61017305526644,1.0920014280303234,54.405882034941776,0.928625119894407
