image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37754_mask.png,1,1434.0,137.88225099390854,1.0263748030113542,43.41658669218482,0.9478558299588211
37754_mask.png,2,1543.0,145.29646455628165,1.0255734505362675,44.598206241955516,0.9184715243289064
37754_mask.png,3,2124.0,169.7817459305202,1.0914849163805134,53.9351462406472,0.9259390195168443
37754_mask.png,4,1861.0,158.61017305526642,1.0154974076011039,49.040799340956916,0.9295958135725987
37754_mask.png,5,2083.0,169.43860018001263,1.0268991151998645,51.97114584074513,0.9117471706476412
37754_mask.png,6,1726.0,152.71067811865473,1.0800059327818243,48.27007354458868,0.9300618790573872
37754_mask.png,7,2022.0,166.0243866176395,1.0043295881448457,50.96076922496363,0.9218223773737189
37754_mask.png,8,2978.0,201.82337649086284,1.1044602217346886,64.8459713474939,0.9187378785120099
37754_mask.png,9,1603.0,151.1959594928933,1.0725323116177388,47.20169488482379,0.881176721397925
37754_mask.png,10,1517.0,143.29646455628165,1.1306792606240994,46.57252408878007,0.9283772592023222
37754_mask.png,11,1107.0,123.39696961967,1.088859446541476,39.66106403010388,0.9135840232609082
37754_mask.png,12,2775.0,193.58073580374358,1.0360322819543288,60.21627686929839,0.9305689959305954
37754_mask.png,13,1694.0,150.12489168102786,1.0091825391360125,46.84015371452148,0.9445345660007773
37754_mask.png,14,1828.0,158.12489168102786,1.0273521728411843,49.20365840057018,0.9187250824760496
37754_mask.png,15,1194.0,132.22539674441617,1.3174257120962,44.10215414239989,0.8581919436007792
37754_mask.png,16,1219.0,129.63961030678928,1.0757631201063385,40.80441152620633,0.911461095006825
37754_mask.png,17,2469.0,189.19595949289334,1.5597971190978233,67.89698078707183,0.8667767218321538
37754_mask.png,18,2163.0,174.26702730475878,1.0536491904676326,54.405882034941776,0.8950265895452015
37754_mask.png,19,1880.0,160.02438661763952,1.0707000692273008,50.48762224545735,0.9225615935998065
37754_mask.png,20,2344.0,179.58073580374355,1.0970115477785198,59.033888572581766,0.9133725975074592
37754_mask.png,21,1406.0,138.71067811865476,1.2784631454961717,47.16990566028302,0.9182805695965137
37754_mask.png,22,2610.0,188.26702730475878,1.1204516339859598,60.207972893961475,0.9253410757687098
37754_mask.png,23,1056.0,119.9827560572969,1.1744244432408373,39.824615503479755,0.9217987500987824
37754_mask.png,24,1764.0,155.53910524340094,1.1548444447303836,50.35871324805669,0.9162822049033128
37754_mask.png,25,2157.0,171.6812408671319,1.114215052015961,55.072679252057455,0.9196325232933948
37754_mask.png,26,1757.0,153.53910524340094,1.071298555074291,48.82622246293481,0.936577272415004
37754_mask.png,27,3815.0,228.89444430272835,1.0138614732017581,70.43436661176133,0.915026987076474
37754_mask.png,28,1586.0,147.53910524340094,1.1108514856278922,47.38143096192854,0.9155851840600614
37754_mask.png,29,1558.0,145.29646455628165,1.0737548065723423,45.880278987817846,0.9274002818564073
37754_mask.png,30,1346.0,135.29646455628168,1.110076678449008,43.278170016764804,0.9240213960707088
37754_mask.png,31,2558.0,186.8528137423857,1.051854240767109,58.05170109479997,0.9206851110205173
37754_mask.png,32,1916.0,161.6812408671319,1.048671083045974,51.19570294468082,0.9210561388965743
37754_mask.png,33,2295.0,176.26702730475878,1.017416998444253,54.644304369257,0.9282188704460718
37754_mask.png,34,1651.0,150.36753236814712,1.1485759423872557,48.76474136094644,0.9175902533571485
37754_mask.png,35,1301.0,132.95331880577405,1.1387024243708959,43.08131845707603,0.9248872554523194
37754_mask.png,36,1563.0,145.29646455628165,1.1014590899094945,46.61544808322666,0.9303765343655741
37754_mask.png,37,2092.0,169.095454429505,1.0362434134470135,53.150729063673246,0.9194067287450249
37754_mask.png,38,1511.0,143.53910524340094,1.110816062658415,46.84015371452148,0.9215817352833583
37754_mask.png,39,1411.0,140.71067811865476,1.1498537720380324,45.60701700396552,0.8955354161117386
37754_mask.png,40,1345.0,137.46803743153546,1.198765788934429,45.12205669071391,0.8943936010414535
37754_mask.png,41,1364.0,141.19595949289334,1.2769497175565672,47.01063709417264,0.8597648709852507
37754_mask.png,42,1438.0,138.46803743153546,1.068893905352952,44.01136216933077,0.9424746473329889
37754_mask.png,43,1572.0,148.95331880577405,1.1580449703286302,47.67598976424087,0.890352612814877
37754_mask.png,44,1583.0,148.71067811865476,1.2127415931974526,50.28916384272063,0.8995109839040871
37754_mask.png,45,1390.0,137.29646455628165,1.0954687616078351,44.14748010928823,0.9266291455060435
37754_mask.png,46,1703.0,154.12489168102783,1.0179666597838901,47.80167361086848,0.9009048879247584
37754_mask.png,47,1880.0,160.71067811865476,1.0814320087392326,51.22499389946279,0.9146990880207579
37754_mask.png,48,1678.0,151.29646455628165,1.2174434130999545,50.35871324805669,0.9211794926665192
37754_mask.png,49,2078.0,167.19595949289334,1.0096451352185487,52.0,0.9341225395811893
37754_mask.png,50,1939.0,163.78174593052023,1.2590901327880741,55.0,0.9083572362198651
