image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37927_mask.png,1,1557.0,150.26702730475878,1.4337116065958775,52.69724850502159,0.8665050271580814
37927_mask.png,2,2607.0,189.58073580374355,1.1338613330829541,61.68468205316454,0.9115122007550732
37927_mask.png,3,2213.0,173.92388155425118,1.1884734376373052,57.706152185014034,0.919332978453437
37927_mask.png,4,2393.0,183.58073580374355,1.1727845221135345,59.53990258641679,0.8922742300551033
37927_mask.png,5,758.0,101.39696961967,1.3730523233103278,36.05551275463989,0.9264652154537562
37927_mask.png,6,666.0,96.42640687119284,1.363447285597577,34.20526275297414,0.9001028259778737
37927_mask.png,7,2723.0,193.92388155425118,1.160324537967066,62.96824596572466,0.9099026181225659
37927_mask.png,8,1522.0,142.71067811865476,1.098847728747411,46.32493928760188,0.9390994298826587
37927_mask.png,9,2234.0,174.8528137423857,1.0466023770532842,55.226805085936306,0.9182221861497122
37927_mask.png,10,1901.0,162.02438661763955,1.1613183763323265,52.478567053607705,0.9099786623599864
37927_mask.png,11,1544.0,145.19595949289334,1.2117092090433954,49.49747468305833,0.9203395765598656
37927_mask.png,12,2109.0,168.61017305526642,1.0401808539484982,53.71219600798314,0.9322210289767338
37927_mask.png,13,2386.0,181.33809511662426,1.185471720798631,60.63827174318213,0.9118054940448388
37927_mask.png,14,2098.0,169.095454429505,1.0495312450537373,53.150729063673246,0.9220436505291885
37927_mask.png,15,1490.0,143.53910524340094,1.0502846624777469,45.35416188179427,0.9087735179167464
37927_mask.png,16,1040.0,120.71067811865476,1.308688466608737,40.70626487409524,0.8969161085292049
37927_mask.png,17,3031.0,205.33809511662426,1.2218033715019716,68.96375859826666,0.9033514431842466
37927_mask.png,18,2298.0,177.095454429505,1.0557596714143147,55.44366510251645,0.9207570653955442
37927_mask.png,19,1634.0,148.61017305526642,1.1209428918449866,48.662100242385755,0.9297471085202201
37927_mask.png,20,1449.0,143.29646455628165,1.1306157876351244,45.35416188179427,0.8867624578669512
37927_mask.png,21,1711.0,155.78174593052023,1.1186538519512679,49.47726750741192,0.885985755931978
37927_mask.png,22,830.0,109.74011537017762,1.5104238181183665,40.52159917870962,0.8660782486351071
37927_mask.png,23,1862.0,160.36753236814712,1.0349080051587625,50.695167422546305,0.9098224469358488
