image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37924_mask.png,1,2506.0,183.68124086713186,1.0280183123294857,57.201398584300364,0.9333860835680747
37924_mask.png,2,1679.0,153.61017305526642,1.122880692574029,50.59644256269407,0.8941710467477103
37924_mask.png,3,1383.0,140.46803743153546,1.3132811917708729,47.38143096192854,0.8807994095130923
37924_mask.png,4,1663.0,150.71067811865476,1.1224552372648562,48.02082881417188,0.9200555837288033
37924_mask.png,5,1935.0,162.02438661763952,1.0639984442327797,51.0,0.9262539251270774
37924_mask.png,6,542.0,87.01219330881976,1.1743241636268102,28.600699292150182,0.8995989058062892
37924_mask.png,7,1745.0,152.95331880577405,1.0240386369675825,47.53945729601885,0.9373191406566276
37924_mask.png,8,1984.0,165.7817459305202,1.0308087982993055,51.54609587543949,0.9071479294702625
37924_mask.png,9,2071.0,168.02438661763952,1.017988768290036,51.86520991955976,0.9218183001667043
37924_mask.png,10,1818.0,157.19595949289334,1.0642344189019401,49.76946855251722,0.9245299510262398
37924_mask.png,11,1410.0,141.53910524340094,1.2564773834279859,47.75981574503821,0.8844556997158992
37924_mask.png,12,2311.0,179.09545442950497,1.1114368625317534,56.64803615307419,0.9054004018838878
37924_mask.png,13,1475.0,142.95331880577405,1.2535329804274369,49.25444142409901,0.9070127656733505
37924_mask.png,14,1632.0,148.12489168102783,1.1654640374807992,49.24428900898052,0.9347036248141302
37924_mask.png,15,1228.0,129.05382386916236,1.1234202397240367,41.593268686170845,0.9265449137860311
37924_mask.png,16,1862.0,160.0243866176395,1.1455922953496958,51.66236541235796,0.9137285570653407
37924_mask.png,17,1824.0,156.2670273047588,1.1284563261453397,50.774009099144415,0.9386420299154169
37924_mask.png,18,2142.0,171.6812408671319,1.1149703187780071,55.65968020030299,0.9132373040771682
37924_mask.png,19,1731.0,154.8528137423857,1.3383831523807654,54.20332093147061,0.9071283286999392
37924_mask.png,20,2020.0,165.4386001800126,1.0872371095691913,52.630789467763066,0.9274436669238105
37924_mask.png,21,2532.0,184.99494936611666,1.085544658618484,58.52349955359813,0.9297235289498745
37924_mask.png,22,1180.0,125.63961030678928,1.1311288187100283,41.23105625617661,0.9393743771034136
37924_mask.png,23,1961.0,163.4386001800126,1.0719005926737033,51.54609587543949,0.9225250967269666
37924_mask.png,24,1899.0,162.02438661763952,1.244410816381307,54.42425929675111,0.9090212939619224
37924_mask.png,25,1929.0,162.36753236814712,1.159743236154501,53.150729063673246,0.919483014247562
37924_mask.png,26,3124.0,206.65180361560905,1.0103246328819033,63.387695966961914,0.919268733713485
37924_mask.png,27,2220.0,172.85281374238568,1.0584726956007704,55.02726596879042,0.9337055310826688
37924_mask.png,28,1399.0,138.46803743153546,1.0937548480678103,45.0,0.9169137911118578
37924_mask.png,29,2062.0,168.61017305526642,1.2344787080450486,56.089214649520635,0.9114460700569108
37924_mask.png,30,1460.0,143.05382386916236,1.2887960333675346,48.373546489791295,0.8965278343691154
37924_mask.png,31,1700.0,151.78174593052023,1.0796255368288914,48.373546489791295,0.9272987985000976
37924_mask.png,32,1202.0,127.05382386916236,1.044401325660981,40.26164427839479,0.9357047865153219
37924_mask.png,33,1510.0,146.36753236814712,1.17583262487119,47.67598976424087,0.8857217494847135
37924_mask.png,34,2336.0,179.095454429505,1.2344803852829318,62.297672508690084,0.9151948675035748
37924_mask.png,35,3199.0,209.4802307403552,1.0163548721434459,64.28063471995279,0.916089735226839
37924_mask.png,36,1357.0,137.29646455628168,1.1125399977789587,44.204072210600685,0.9046300362961874
37924_mask.png,37,1619.0,148.12489168102786,1.061310005321016,46.75467891024384,0.9272580689792135
37924_mask.png,38,1679.0,150.36753236814712,1.0476113543384808,47.43416490252569,0.933152050506755
37924_mask.png,39,2259.0,176.8528137423857,1.1508376480250129,57.21887800367987,0.9076160082066043
37924_mask.png,40,1859.0,159.19595949289334,1.0717331502110088,50.60632371551998,0.9217755240918022
37924_mask.png,41,1826.0,157.78174593052023,1.053093462190535,49.49747468305833,0.9217159913510855
37924_mask.png,42,1870.0,160.02438661763952,1.1373172871304487,51.62363799656123,0.9176543510806586
37924_mask.png,43,1361.0,136.36753236814712,1.2078028806786958,45.617978911828175,0.9196996592761908
37924_mask.png,44,1957.0,164.02438661763952,1.0496388762780582,51.62363799656123,0.9140792386228936
37924_mask.png,45,1481.0,141.0538238691624,1.1675650811944114,47.01063709417264,0.9353953236799764
37924_mask.png,46,1908.0,161.78174593052023,1.0063381402750553,50.44799302251776,0.9160711340209863
37924_mask.png,47,1477.0,142.12489168102783,1.1145260488555797,45.89117562233506,0.9188615228905418
37924_mask.png,48,1515.0,147.78174593052023,1.4225242626156787,50.80354318352215,0.87172782904516
37924_mask.png,49,1029.0,118.81118318204308,1.2607163249138231,40.162171256046406,0.9160318984756533
37924_mask.png,50,1349.0,135.29646455628165,1.0714966246125157,42.720018726587654,0.9260808791228727
37924_mask.png,51,2057.0,168.02438661763952,1.0560962801589227,52.61178575186362,0.9155867906532645
37924_mask.png,52,1395.0,137.53910524340094,1.1721895296634446,45.89117562233506,0.9266840374794493
37924_mask.png,53,1568.0,146.71067811865476,1.2591760180070892,49.73932046178355,0.9154454562485693
37924_mask.png,54,1985.0,164.36753236814712,1.0896295143656294,52.392747589718944,0.9232903676435458
37924_mask.png,55,2610.0,187.92388155425118,1.0131663369753037,57.8013840664737,0.928723474584242
37924_mask.png,56,2057.0,166.61017305526642,1.0440618831844963,52.55473337388365,0.9311960492776877
37924_mask.png,57,1377.0,140.4680374315355,1.4797229485577215,50.24937810560445,0.876978153940367
37924_mask.png,58,1710.0,152.95331880577405,1.1470550967830615,50.0,0.9185190432795606
37924_mask.png,59,1389.0,137.88225099390854,1.2287604738249123,46.57252408878007,0.9181114001483978
37924_mask.png,60,2221.0,174.36753236814712,1.205080700318437,58.240879114244144,0.9179672336451327
37924_mask.png,61,1162.0,125.9827560572969,1.2444051559469367,42.7551166528639,0.9200126146894319
37924_mask.png,62,1531.0,145.29646455628165,1.065986000438935,45.39823785126467,0.9113285183069061
37924_mask.png,63,1534.0,144.71067811865476,1.166647030209564,47.43416490252569,0.920521775258237
