image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37830_mask.png,1,1103.0,120.8111831820431,1.1997109120351903,40.496913462633174,0.9496664624151457
37830_mask.png,2,2164.0,172.26702730475878,1.0425672857474133,53.85164807134504,0.9163529905891423
37830_mask.png,3,1968.0,163.6812408671319,1.144970143658022,53.009433122794285,0.9230753222739363
37830_mask.png,4,1795.0,156.36753236814712,1.1332082664185104,50.774009099144415,0.922531388546536
37830_mask.png,5,1627.0,148.71067811865476,1.185927757141255,48.83646178829912,0.9245131843410926
37830_mask.png,6,1636.0,149.53910524340094,1.181410687388844,49.76946855251722,0.9193557737132553
37830_mask.png,7,2215.0,176.61017305526642,1.126058970746923,55.60575509783138,0.8923847960535868
37830_mask.png,8,1309.0,135.88225099390857,1.1645784955211922,43.41658669218482,0.8908899201815452
37830_mask.png,9,1825.0,167.43860018001257,1.1094357096486391,52.773099207835045,0.8180155580314905
37830_mask.png,10,2040.0,166.02438661763952,1.114086312489863,53.41348144429457,0.9300285112969269
37830_mask.png,11,1272.0,133.29646455628165,1.2871876627574876,46.32493928760188,0.8996212677107069
37830_mask.png,12,1683.0,150.46803743153546,1.0769738198604613,48.104053883222775,0.9341260148005176
37830_mask.png,13,1814.0,157.1959594928933,1.0668177017393554,49.36598018878993,0.9224957817170515
37830_mask.png,14,1904.0,164.02438661763952,1.283457250747297,55.0,0.8893238989974397
37830_mask.png,15,1535.0,147.78174593052023,1.1322380271312886,46.87216658103186,0.8832357871843699
37830_mask.png,16,1361.0,135.05382386916236,1.0985205159276255,43.60045871318328,0.9376790628573642
37830_mask.png,17,1538.0,144.95331880577402,1.129817682525647,47.07440918375928,0.9198348778935731
37830_mask.png,18,1832.0,158.61017305526642,1.2244020445910921,52.839379254491625,0.9151099035276736
37830_mask.png,19,1479.0,144.61017305526642,1.2101083206773489,48.27007354458868,0.8887514992213543
37830_mask.png,20,2053.0,166.26702730475878,1.161903538946285,54.20332093147061,0.9332253969018419
37830_mask.png,21,1789.0,157.4386001800126,1.2540275624178472,53.0,0.9069801143176216
37830_mask.png,22,1627.0,150.36753236814715,1.1738662536166697,50.60632371551998,0.904251570086057
37830_mask.png,23,1479.0,146.12489168102783,1.3490581084859583,49.4064773081425,0.8704215474790302
37830_mask.png,24,1284.0,132.12489168102786,1.0388960033878967,41.97618372363071,0.9242843491402221
37830_mask.png,25,2021.0,165.43860018001263,1.0115345296108407,50.99019513592785,0.9279027974519903
37830_mask.png,26,1748.0,152.95331880577405,1.0659359611953834,48.54894437575342,0.9389305775746619
37830_mask.png,27,1735.0,153.78174593052023,1.0482257828680308,48.38388161361178,0.9219338662386637
37830_mask.png,28,2040.0,167.19595949289334,1.152792964110627,54.12947441089743,0.9170404142182994
37830_mask.png,29,2043.0,166.8528137423857,1.034487157781043,52.23983154643591,0.9221703638067672
37830_mask.png,30,1392.0,139.53910524340097,1.310321215583793,48.010415536631214,0.8983741182008832
37830_mask.png,31,1734.0,153.29646455628165,1.011879503295774,48.76474136094644,0.9272453825002033
37830_mask.png,32,1367.0,135.39696961967,1.214487608872739,45.39823785126467,0.9370450912837622
37830_mask.png,33,1198.0,126.22539674441619,1.0485603143465703,39.824615503479755,0.9448724651206535
37830_mask.png,34,2698.0,197.58073580374355,1.276678349569501,66.61080993352356,0.868485580986544
37830_mask.png,35,1950.0,163.19595949289334,1.198611246751957,54.405882034941776,0.9200801714075287
37830_mask.png,36,1988.0,168.0243866176395,1.20973234469747,54.45181356024793,0.8848743509084543
37830_mask.png,37,620.0,93.49747468305833,1.173370422153284,31.25699921617557,0.891254614794779
37830_mask.png,38,1683.0,155.78174593052023,1.2971763449503846,54.20332093147061,0.8714868657121679
37830_mask.png,39,2018.0,167.4386001800126,1.177098265366156,54.378304497290095,0.9045235047164643
37830_mask.png,40,1215.0,131.05382386916236,1.2745712915750116,43.60045871318328,0.8889692679049283
37830_mask.png,41,667.0,93.49747468305833,1.1224992304588903,30.528675044947494,0.958817464625996
37830_mask.png,42,1932.0,163.1959594928933,1.1506154171201708,54.120236510939236,0.9115871236714596
37830_mask.png,43,1962.0,163.19595949289334,1.1411481416034241,53.16013544000805,0.925742203231575
37830_mask.png,44,1368.0,138.71067811865476,1.2654350780484165,47.51841748206689,0.893462175823635
37830_mask.png,45,2532.0,186.61017305526642,1.080863089043848,59.54829972383762,0.9136985466648269
37830_mask.png,46,1715.0,155.09545442950497,1.1918209618942177,51.478150704935004,0.8959336516649022
